season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-05,2500100,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Taylor Hendricks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-03-05,2500100,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Quentin Diboundje,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-03-05,2500100,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Ithiel Horton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-03-05,2500100,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darius Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-03-05,2500100,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Ezra Ausar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-03-05,2500100,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - C.J. Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-03-05,2500100,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-03-05,2500100,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jaden Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-03-05,2500100,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - RJ Felton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-03-05,2500100,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Michael Durr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-03-05,2500100,2,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-03-05,2500100,3,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1391,East Carolina,2377,1177,23,Ezra Ausar misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,12.95,1403632,Ezra Ausar,NA,0,East Carolina,East Carolina,1,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-03-05,2500100,4,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1344,UCF,2377,1177,0,C.J. Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,1,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-03-05,2500100,5,0,1,UCF,East Carolina,Knights,Pirates,4,4,3,0,3,1344,UCF,2360,1160,17,Ithiel Horton makes a 3-point jump shot from 27 feet out. C.J. Kelly with the assist.,made,FALSE,TRUE,Jump Shot,33.4,31.35,1137049,Ithiel Horton,Kelly,0,UCF,East Carolina,2,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-03-05,2500100,6,0,1,UCF,East Carolina,Knights,Pirates,4,4,3,0,3,1391,East Carolina,2334,1134,26,Michael Durr blocks a RJ Felton layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1324002,RJ Felton,NA,0,East Carolina,East Carolina,3,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-03-05,2500100,7,0,1,UCF,East Carolina,Knights,Pirates,4,4,3,0,3,1344,UCF,2334,1134,0,Taylor Hendricks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,3,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-03-05,2500100,8,0,1,UCF,East Carolina,Knights,Pirates,4,4,3,0,3,1344,UCF,2318,1118,16,C.J. Kelly misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,28.650000000000006,1138268,C.J. Kelly,NA,0,UCF,UCF,4,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-03-05,2500100,9,0,1,UCF,East Carolina,Knights,Pirates,4,4,3,0,3,1344,UCF,2318,1118,0,Ithiel Horton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,4,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-03-05,2500100,10,0,1,UCF,East Carolina,Knights,Pirates,4,4,3,0,3,1344,UCF,2313,1113,5,C.J. Kelly misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,26.549999999999997,1138268,C.J. Kelly,NA,0,UCF,UCF,4,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-03-05,2500100,11,0,1,UCF,East Carolina,Knights,Pirates,4,4,3,0,3,1391,East Carolina,2313,1113,0,Jaden Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,4,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-03-05,2500100,12,0,1,UCF,East Carolina,Knights,Pirates,4,4,3,0,3,1344,UCF,2288,1088,25,Shooting foul committed by Darius Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,5,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-03-05,2500100,13,0,1,UCF,East Carolina,Knights,Pirates,4,4,3,1,2,1391,East Carolina,2288,1088,0,Ezra Ausar makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,5,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-03-05,2500100,14,0,1,UCF,East Carolina,Knights,Pirates,4,4,3,2,1,1391,East Carolina,2288,1088,0,Ezra Ausar makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,5,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-03-05,2500100,15,0,1,UCF,East Carolina,Knights,Pirates,4,4,5,2,3,1344,UCF,2269,1069,19,Michael Durr makes a jump shot from 8 feet out. Ithiel Horton with the assist.,made,FALSE,FALSE,Jump Shot,27.6,12.25,1132595,Michael Durr,Ithiel Horton,0,UCF,East Carolina,6,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-03-05,2500100,16,0,1,UCF,East Carolina,Knights,Pirates,4,4,5,5,0,1391,East Carolina,2255,1055,14,RJ Felton makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,21.9,29.65,1324002,RJ Felton,NA,0,East Carolina,UCF,7,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-03-05,2500100,17,0,1,UCF,East Carolina,Knights,Pirates,4,4,7,5,2,1344,UCF,2227,1027,28,Taylor Hendricks makes a layup. Ithiel Horton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1405861,Taylor Hendricks,Ithiel Horton,0,UCF,East Carolina,8,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-03-05,2500100,18,0,1,UCF,East Carolina,Knights,Pirates,4,4,7,5,2,1391,East Carolina,2199,999,28,Quentin Diboundje misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,28.75,1328249,Quentin Diboundje,NA,0,East Carolina,East Carolina,9,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-03-05,2500100,19,0,1,UCF,East Carolina,Knights,Pirates,4,4,7,5,2,1391,East Carolina,2199,999,0,Brandon Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,9,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-03-05,2500100,20,0,1,UCF,East Carolina,Knights,Pirates,4,4,7,7,0,1391,East Carolina,2195,995,4,Brandon Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1334322,Brandon Johnson,NA,0,East Carolina,UCF,9,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-03-05,2500100,21,0,1,UCF,East Carolina,Knights,Pirates,4,4,10,7,3,1344,UCF,2172,972,23,Ithiel Horton makes a 3-point jump shot from 24 feet out. Darius Johnson with the assist.,made,FALSE,TRUE,Jump Shot,27,29.150000000000006,1137049,Ithiel Horton,Darius Johnson,0,UCF,East Carolina,10,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-03-05,2500100,22,0,1,UCF,East Carolina,Knights,Pirates,4,4,10,7,3,1391,East Carolina,2155,955,17,C.J. Kelly blocks a Quentin Diboundje layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1328249,Quentin Diboundje,NA,0,East Carolina,East Carolina,11,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-03-05,2500100,23,0,1,UCF,East Carolina,Knights,Pirates,4,4,10,7,3,1391,East Carolina,2155,955,0,Brandon Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,11,NA,Taylor Hendricks,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
