season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-22,2482868,1,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Taurus Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2482868,1,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Jahsean Corbett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2482868,1,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Bryce Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2482868,1,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Wesley Cardet Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2482868,1,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jamison Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2482868,1,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Elijah Weaver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2482868,1,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joshua Ola-Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2482868,1,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dawson Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2482868,1,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Brent Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2482868,1,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Ta'Lon Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2482868,2,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1
2022-23,2022-12-22,2482868,3,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,0,0,0,1503,Minnesota,2364,1164,36,Dawson Garcia misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,31.85,1232487,Dawson Garcia,NA,0,Minnesota,Minnesota,1
2022-23,2022-12-22,2482868,4,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,0,0,0,1350,Chicago State,2364,1164,0,Elijah Weaver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Chicago State,1
2022-23,2022-12-22,2482868,5,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,0,0,0,1350,Chicago State,2353,1153,11,Dawson Garcia steals the ball from Brent Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Minnesota,2
2022-23,2022-12-22,2482868,6,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,0,0,0,1503,Minnesota,2337,1137,16,Jamison Battle misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,18.349999999999994,1174935,Jamison Battle,NA,0,Minnesota,Minnesota,3
2022-23,2022-12-22,2482868,7,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,0,0,0,1350,Chicago State,2337,1137,0,Jahsean Corbett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Chicago State,3
2022-23,2022-12-22,2482868,8,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,0,0,0,1503,Minnesota,2316,1116,21,Personal foul committed by Taurus Samuels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,4
2022-23,2022-12-22,2482868,9,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,0,3,-3,1350,Chicago State,2311,1111,5,Elijah Weaver makes a 3-point jump shot from 25 feet out. Wesley Cardet Jr. with the assist.,made,FALSE,TRUE,Jump Shot,10.5,25.05,1135157,Elijah Weaver,Wesley Cardet Jr.,0,Chicago State,Minnesota,4
2022-23,2022-12-22,2482868,10,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,0,3,-3,1503,Minnesota,2286,1086,25,Jamison Battle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.700000000000003,28.549999999999997,1174935,Jamison Battle,NA,0,Minnesota,Minnesota,5
2022-23,2022-12-22,2482868,11,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,0,3,-3,1503,Minnesota,2286,1086,0,Taurus Samuels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,5
2022-23,2022-12-22,2482868,12,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,2,3,-1,1503,Minnesota,2274,1074,12,Dawson Garcia makes a jump shot from 14 feet out. Ta'Lon Cooper with the assist.,made,FALSE,FALSE,Jump Shot,26.8,19.450000000000003,1232487,Dawson Garcia,Ta'Lon Cooper,0,Minnesota,Chicago State,5
2022-23,2022-12-22,2482868,13,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,2,3,-1,1350,Chicago State,2242,1042,32,Jahsean Corbett misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,31.15,1340744,Jahsean Corbett,NA,0,Chicago State,Chicago State,6
2022-23,2022-12-22,2482868,14,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,2,3,-1,1350,Chicago State,2242,1042,0,Bryce Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,6
2022-23,2022-12-22,2482868,15,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,2,3,-1,1350,Chicago State,2233,1033,9,Jahsean Corbett misses a layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,27.7,12.25,1340744,Jahsean Corbett,NA,0,Chicago State,Chicago State,6
2022-23,2022-12-22,2482868,16,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,2,3,-1,1503,Minnesota,2233,1033,0,Dawson Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Minnesota,6
2022-23,2022-12-22,2482868,17,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,2,3,-1,1503,Minnesota,2225,1025,8,Dawson Garcia misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,26.150000000000006,1232487,Dawson Garcia,NA,0,Minnesota,Minnesota,7
2022-23,2022-12-22,2482868,18,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,2,3,-1,1350,Chicago State,2225,1025,0,Bryce Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Chicago State,7
2022-23,2022-12-22,2482868,19,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,2,6,-4,1350,Chicago State,2211,1011,14,Bryce Johnson makes a 3-point jump shot from 26 feet out. Elijah Weaver with the assist.,made,FALSE,TRUE,Jump Shot,29.5,31.15,1340756,Bryce Johnson,Elijah Weaver,0,Chicago State,Minnesota,8
2022-23,2022-12-22,2482868,20,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,4,6,-2,1503,Minnesota,2193,993,18,Joshua Ola-Joseph dunks. Ta'Lon Cooper with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1404039,Joshua Ola-Joseph,Ta'Lon Cooper,0,Minnesota,Chicago State,9
2022-23,2022-12-22,2482868,21,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,4,6,-2,1350,Chicago State,2180,980,13,Bryce Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.45,1340756,Bryce Johnson,NA,0,Chicago State,Chicago State,10
2022-23,2022-12-22,2482868,22,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,4,6,-2,1503,Minnesota,2180,980,0,Ta'Lon Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Minnesota,10
2022-23,2022-12-22,2482868,23,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,6,6,0,1503,Minnesota,2164,964,16,Dawson Garcia makes a layup from 7 feet out. Ta'Lon Cooper with the assist.,made,FALSE,FALSE,Layup Shot,25.5,12.049999999999997,1232487,Dawson Garcia,Ta'Lon Cooper,0,Minnesota,Chicago State,11
2022-23,2022-12-22,2482868,24,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,6,6,0,1350,Chicago State,2139,939,25,Jahsean Corbett misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.4,23.15,1340744,Jahsean Corbett,NA,0,Chicago State,Chicago State,12
2022-23,2022-12-22,2482868,25,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,6,6,0,1503,Minnesota,2139,939,0,Jamison Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Minnesota,12
2022-23,2022-12-22,2482868,26,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,6,6,0,1503,Minnesota,2128,928,11,Bryce Johnson steals the ball from Jamison Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Chicago State,13
2022-23,2022-12-22,2482868,27,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,6,8,-2,1350,Chicago State,2122,922,6,Jahsean Corbett makes a layup from 8 feet out.,made,FALSE,FALSE,Layup Shot,27.3,13.35,1340744,Jahsean Corbett,NA,0,Chicago State,Minnesota,14
2022-23,2022-12-22,2482868,28,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,6,8,-2,1503,Minnesota,2102,902,20,Jamison Battle misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.799999999999997,29.849999999999994,1174935,Jamison Battle,NA,0,Minnesota,Minnesota,15
2022-23,2022-12-22,2482868,29,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,6,8,-2,1350,Chicago State,2102,902,0,Bryce Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Chicago State,15
2022-23,2022-12-22,2482868,30,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,6,8,-2,NA,NA,2097,897,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-12-22,2482868,31,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,6,8,-2,1503,Minnesota,2097,897,0,Personal foul committed by Jamison Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,16
2022-23,2022-12-22,2482868,32,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,6,8,-2,1350,Chicago State,2067,867,30,Cougars with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Minnesota,16
2022-23,2022-12-22,2482868,33,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,6,8,-2,1503,Minnesota,2048,848,19,Joshua Ola-Joseph misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.899999999999999,14.650000000000006,1404039,Joshua Ola-Joseph,NA,0,Minnesota,Minnesota,17
2022-23,2022-12-22,2482868,34,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,6,8,-2,1350,Chicago State,2048,848,0,Wesley Cardet Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Chicago State,17
2022-23,2022-12-22,2482868,35,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,6,8,-2,1350,Chicago State,2030,830,18,Arol Kacuol with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Minnesota,18
2022-23,2022-12-22,2482868,36,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,8,8,0,1503,Minnesota,2010,810,20,Joshua Ola-Joseph dunks. Ta'Lon Cooper with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1404039,Joshua Ola-Joseph,Ta'Lon Cooper,0,Minnesota,Chicago State,19
2022-23,2022-12-22,2482868,37,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,8,10,-2,1350,Chicago State,1974,774,36,Arol Kacuol makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,28.6,12.25,1409213,Arol Kacuol,NA,0,Chicago State,Minnesota,20
2022-23,2022-12-22,2482868,38,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,8,10,-2,1503,Minnesota,1963,763,11,Jamison Battle misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,22.1,31.65,1174935,Jamison Battle,NA,0,Minnesota,Minnesota,21
2022-23,2022-12-22,2482868,39,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,8,10,-2,1503,Minnesota,1963,763,0,Braeden Carrington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,21
2022-23,2022-12-22,2482868,40,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,10,10,0,1503,Minnesota,1952,752,11,Jamison Battle makes a jump shot from 8 feet out. Ta'Lon Cooper with the assist.,made,FALSE,FALSE,Jump Shot,20.5,12.450000000000003,1174935,Jamison Battle,Ta'Lon Cooper,0,Minnesota,Chicago State,21
2022-23,2022-12-22,2482868,41,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,10,10,0,1350,Chicago State,1924,724,28,Wesley Cardet Jr. misses a layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,24,11.85,1327775,Wesley Cardet Jr.,NA,0,Chicago State,Chicago State,22
2022-23,2022-12-22,2482868,42,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,10,10,0,1503,Minnesota,1924,724,0,Pharrel Payne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Minnesota,22
2022-23,2022-12-22,2482868,43,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,10,10,0,1503,Minnesota,1914,714,10,Joshua Ola-Joseph with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Chicago State,23
2022-23,2022-12-22,2482868,44,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,10,10,0,NA,NA,1914,714,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-12-22,2482868,45,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,10,10,0,1350,Chicago State,1886,686,28,Brent Davis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,24.65,1232465,Brent Davis,NA,0,Chicago State,Chicago State,24
2022-23,2022-12-22,2482868,46,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,10,10,0,1350,Chicago State,1886,686,0,Elijah Weaver with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,24
2022-23,2022-12-22,2482868,47,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,10,10,0,1350,Chicago State,1870,670,16,Jahsean Corbett with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Minnesota,24
2022-23,2022-12-22,2482868,48,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,12,10,2,1503,Minnesota,1853,653,17,Pharrel Payne dunks. Ta'Lon Cooper with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1404042,Pharrel Payne,Ta'Lon Cooper,0,Minnesota,Chicago State,25
2022-23,2022-12-22,2482868,49,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,12,10,2,1350,Chicago State,1835,635,18,Braeden Carrington steals the ball from Elijah Weaver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Minnesota,26
2022-23,2022-12-22,2482868,50,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,12,10,2,1503,Minnesota,1820,620,15,Braeden Carrington misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.100000000000001,13.150000000000006,1404040,Braeden Carrington,NA,0,Minnesota,Minnesota,27
2022-23,2022-12-22,2482868,51,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,12,10,2,1350,Chicago State,1820,620,0,Jahsean Corbett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Chicago State,27
2022-23,2022-12-22,2482868,52,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,12,10,2,1350,Chicago State,1812,612,8,Wesley Cardet Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,28.95,1327775,Wesley Cardet Jr.,NA,0,Chicago State,Minnesota,28
2022-23,2022-12-22,2482868,54,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,14,10,4,1503,Minnesota,1792,592,20,Pharrel Payne makes a layup from 5 feet out. Braeden Carrington with the assist.,made,FALSE,FALSE,Layup Shot,24.5,10.549999999999997,1404042,Pharrel Payne,Braeden Carrington,0,Minnesota,Chicago State,29
2022-23,2022-12-22,2482868,55,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,14,10,4,1350,Chicago State,1773,573,19,Taurus Samuels steals the ball from Bryce Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Minnesota,30
2022-23,2022-12-22,2482868,56,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,16,10,6,1503,Minnesota,1767,567,6,Jaden Henley makes a layup from 6 feet out. Taurus Samuels with the assist.,made,FALSE,FALSE,Layup Shot,27.1,11.349999999999994,1404043,Jaden Henley,Taurus Samuels,0,Minnesota,Minnesota,31
2022-23,2022-12-22,2482868,57,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,16,10,6,1350,Chicago State,1767,567,0,Shooting foul committed by Jahsean Corbett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,31
2022-23,2022-12-22,2482868,58,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,17,10,7,1503,Minnesota,1767,567,0,Jaden Henley makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Chicago State,31
2022-23,2022-12-22,2482868,59,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,17,10,7,1350,Chicago State,1756,556,11,Bryce Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,27.45,1340756,Bryce Johnson,NA,0,Chicago State,Chicago State,32
2022-23,2022-12-22,2482868,60,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,17,10,7,1503,Minnesota,1756,556,0,Dawson Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Minnesota,32
2022-23,2022-12-22,2482868,61,0,1,Minnesota,Chicago State,Golden Gophers,Cougars,4,4,17,10,7,1350,Chicago State,1746,546,10,Personal foul committed by Arol Kacuol.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,33
