season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-30,2475479,1,0,1,TCU,Providence,Horned Frogs,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ed Croswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller,Ed Croswell,Jared Bynum,Clifton Moore,Bryce Hopkins,Devin Carter
2022-23,2022-11-30,2475479,1,0,1,TCU,Providence,Horned Frogs,Friars,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Damion Baugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller,Ed Croswell,Jared Bynum,Clifton Moore,Bryce Hopkins,Devin Carter
2022-23,2022-11-30,2475479,1,0,1,TCU,Providence,Horned Frogs,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jared Bynum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller,Ed Croswell,Jared Bynum,Clifton Moore,Bryce Hopkins,Devin Carter
2022-23,2022-11-30,2475479,1,0,1,TCU,Providence,Horned Frogs,Friars,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chuck O'Bannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller,Ed Croswell,Jared Bynum,Clifton Moore,Bryce Hopkins,Devin Carter
2022-23,2022-11-30,2475479,1,0,1,TCU,Providence,Horned Frogs,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Clifton Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller,Ed Croswell,Jared Bynum,Clifton Moore,Bryce Hopkins,Devin Carter
2022-23,2022-11-30,2475479,1,0,1,TCU,Providence,Horned Frogs,Friars,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Eddie Lampkin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller,Ed Croswell,Jared Bynum,Clifton Moore,Bryce Hopkins,Devin Carter
2022-23,2022-11-30,2475479,1,0,1,TCU,Providence,Horned Frogs,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller,Ed Croswell,Jared Bynum,Clifton Moore,Bryce Hopkins,Devin Carter
2022-23,2022-11-30,2475479,1,0,1,TCU,Providence,Horned Frogs,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Devin Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller,Ed Croswell,Jared Bynum,Clifton Moore,Bryce Hopkins,Devin Carter
2022-23,2022-11-30,2475479,1,0,1,TCU,Providence,Horned Frogs,Friars,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Mike Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller,Ed Croswell,Jared Bynum,Clifton Moore,Bryce Hopkins,Devin Carter
2022-23,2022-11-30,2475479,1,0,1,TCU,Providence,Horned Frogs,Friars,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Emanuel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller,Ed Croswell,Jared Bynum,Clifton Moore,Bryce Hopkins,Devin Carter
2022-23,2022-11-30,2475479,2,0,1,TCU,Providence,Horned Frogs,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller,Ed Croswell,Jared Bynum,Clifton Moore,Bryce Hopkins,Devin Carter
2022-23,2022-11-30,2475479,3,0,1,TCU,Providence,Horned Frogs,Friars,4,4,0,0,0,1576,Providence,2368,1168,32,Jared Bynum with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,TCU,1,NA,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller,Ed Croswell,Jared Bynum,Clifton Moore,Bryce Hopkins,Devin Carter
2022-23,2022-11-30,2475479,4,0,1,TCU,Providence,Horned Frogs,Friars,4,4,2,0,2,1643,TCU,2368,1168,0,Chuck O'Bannon Jr. dunks. Damion Baugh with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1061565,Chuck O'Bannon Jr.,Damion Baugh,0,TCU,Providence,2,NA,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller,Ed Croswell,Jared Bynum,Clifton Moore,Bryce Hopkins,Devin Carter
2022-23,2022-11-30,2475479,5,0,1,TCU,Providence,Horned Frogs,Friars,4,4,2,0,2,1576,Providence,2327,1127,41,Friars with a turnover: Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,TCU,3,NA,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller,Ed Croswell,Jared Bynum,Clifton Moore,Bryce Hopkins,Devin Carter
2022-23,2022-11-30,2475479,6,0,1,TCU,Providence,Horned Frogs,Friars,4,4,2,0,2,1643,TCU,2306,1106,21,Emanuel Miller misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,9.549999999999997,1195700,Emanuel Miller,NA,0,TCU,TCU,4,NA,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller,Ed Croswell,Jared Bynum,Clifton Moore,Bryce Hopkins,Devin Carter
2022-23,2022-11-30,2475479,7,0,1,TCU,Providence,Horned Frogs,Friars,4,4,2,0,2,1643,TCU,2306,1106,0,Eddie Lampkin Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,4,NA,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller,Ed Croswell,Jared Bynum,Clifton Moore,Bryce Hopkins,Devin Carter
2022-23,2022-11-30,2475479,8,0,1,TCU,Providence,Horned Frogs,Friars,4,4,2,0,2,1643,TCU,2298,1098,8,Eddie Lampkin Jr. misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,22.5,11.150000000000006,1243708,Eddie Lampkin Jr.,NA,0,TCU,TCU,4,NA,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller,Ed Croswell,Jared Bynum,Clifton Moore,Bryce Hopkins,Devin Carter
2022-23,2022-11-30,2475479,9,0,1,TCU,Providence,Horned Frogs,Friars,4,4,2,0,2,1576,Providence,2298,1098,0,Jared Bynum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Providence,4,NA,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller,Ed Croswell,Jared Bynum,Clifton Moore,Bryce Hopkins,Devin Carter
2022-23,2022-11-30,2475479,10,0,1,TCU,Providence,Horned Frogs,Friars,4,4,2,0,2,1576,Providence,2291,1091,7,Damion Baugh steals the ball from Devin Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,TCU,5,NA,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller,Ed Croswell,Jared Bynum,Clifton Moore,Bryce Hopkins,Devin Carter
2022-23,2022-11-30,2475479,11,0,1,TCU,Providence,Horned Frogs,Friars,4,4,4,0,4,1643,TCU,2274,1074,17,Eddie Lampkin Jr. makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,27.1,10.25,1243708,Eddie Lampkin Jr.,NA,0,TCU,Providence,6,NA,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller,Ed Croswell,Jared Bynum,Clifton Moore,Bryce Hopkins,Devin Carter
2022-23,2022-11-30,2475479,12,0,1,TCU,Providence,Horned Frogs,Friars,4,4,4,0,4,1576,Providence,2242,1042,32,Jared Bynum misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,16.25,1134117,Jared Bynum,NA,0,Providence,Providence,7,NA,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller,Ed Croswell,Jared Bynum,Clifton Moore,Bryce Hopkins,Devin Carter
2022-23,2022-11-30,2475479,13,0,1,TCU,Providence,Horned Frogs,Friars,4,4,4,0,4,1576,Providence,2242,1042,0,Clifton Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,7,NA,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller,Ed Croswell,Jared Bynum,Clifton Moore,Bryce Hopkins,Devin Carter
2022-23,2022-11-30,2475479,14,0,1,TCU,Providence,Horned Frogs,Friars,4,4,4,2,2,1576,Providence,2237,1037,5,Clifton Moore makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,16.8,18.25,1076252,Clifton Moore,NA,0,Providence,TCU,7,NA,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller,Ed Croswell,Jared Bynum,Clifton Moore,Bryce Hopkins,Devin Carter
2022-23,2022-11-30,2475479,15,0,1,TCU,Providence,Horned Frogs,Friars,4,4,7,2,5,1643,TCU,2221,1021,16,Emanuel Miller makes a 3-point jump shot from 24 feet out. Chuck O'Bannon Jr. with the assist.,made,FALSE,TRUE,Jump Shot,1.3999999999999986,7.150000000000006,1195700,Emanuel Miller,Chuck O'Bannon Jr.,0,TCU,Providence,8,NA,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller,Ed Croswell,Jared Bynum,Clifton Moore,Bryce Hopkins,Devin Carter
2022-23,2022-11-30,2475479,16,0,1,TCU,Providence,Horned Frogs,Friars,4,4,7,2,5,1576,Providence,2204,1004,17,Bryce Hopkins with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,TCU,9,NA,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller,Ed Croswell,Jared Bynum,Clifton Moore,Bryce Hopkins,Devin Carter
2022-23,2022-11-30,2475479,17,0,1,TCU,Providence,Horned Frogs,Friars,4,4,7,2,5,1576,Providence,2204,1004,0,Substitution: Jayden Pierre in for Jared Bynum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller,Ed Croswell,Jayden Pierre,Clifton Moore,Bryce Hopkins,Devin Carter
2022-23,2022-11-30,2475479,18,0,1,TCU,Providence,Horned Frogs,Friars,4,4,9,2,7,1643,TCU,2191,991,13,Mike Miles Jr. makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,22.9,10.75,1243709,Mike Miles Jr.,NA,0,TCU,TCU,10,NA,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller,Ed Croswell,Jayden Pierre,Clifton Moore,Bryce Hopkins,Devin Carter
