season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-28,2469065,2,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1,NA,Kobe Brown,Noah Carter,Isiaih Mosley,D'Moi Hodge,Nick Honor,Gabe Kalscheur,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Tre King
2022-23,2023-01-28,2469065,3,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,0,0,0,1450,Iowa State,2379,1179,21,Isiaih Mosley steals the ball from Jaren Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Missouri,1,NA,Kobe Brown,Noah Carter,Isiaih Mosley,D'Moi Hodge,Nick Honor,Gabe Kalscheur,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Tre King
2022-23,2023-01-28,2469065,4,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,0,0,0,1507,Missouri,2372,1172,7,D'Moi Hodge with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Iowa State,2,NA,Kobe Brown,Noah Carter,Isiaih Mosley,D'Moi Hodge,Nick Honor,Gabe Kalscheur,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Tre King
2022-23,2023-01-28,2469065,5,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,0,2,-2,1450,Iowa State,2358,1158,14,Jaren Holmes makes a layup. Tamin Lipsey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1178146,Jaren Holmes,Tamin Lipsey,0,Iowa State,Missouri,3,NA,Kobe Brown,Noah Carter,Isiaih Mosley,D'Moi Hodge,Nick Honor,Gabe Kalscheur,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Tre King
2022-23,2023-01-28,2469065,6,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,3,2,1,1507,Missouri,2342,1142,16,Nick Honor makes a 3-point jump shot from 25 feet out. Noah Carter with the assist.,made,FALSE,TRUE,Jump Shot,39.5,25.049999999999997,1134066,Nick Honor,Noah Carter,0,Missouri,Iowa State,4,NA,Kobe Brown,Noah Carter,Isiaih Mosley,D'Moi Hodge,Nick Honor,Gabe Kalscheur,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Tre King
2022-23,2023-01-28,2469065,7,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,3,2,1,1450,Iowa State,2318,1118,24,Tre King misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135234,Tre King,NA,0,Iowa State,Iowa State,5,NA,Kobe Brown,Noah Carter,Isiaih Mosley,D'Moi Hodge,Nick Honor,Gabe Kalscheur,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Tre King
2022-23,2023-01-28,2469065,8,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,3,2,1,1507,Missouri,2318,1118,0,Kobe Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Missouri,5,NA,Kobe Brown,Noah Carter,Isiaih Mosley,D'Moi Hodge,Nick Honor,Gabe Kalscheur,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Tre King
2022-23,2023-01-28,2469065,9,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,3,2,1,1507,Missouri,2305,1105,13,D'Moi Hodge misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.950000000000003,1235231,D'Moi Hodge,NA,0,Missouri,Missouri,6,NA,Kobe Brown,Noah Carter,Isiaih Mosley,D'Moi Hodge,Nick Honor,Gabe Kalscheur,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Tre King
2022-23,2023-01-28,2469065,10,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,3,2,1,1450,Iowa State,2305,1105,0,Tamin Lipsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Iowa State,6,NA,Kobe Brown,Noah Carter,Isiaih Mosley,D'Moi Hodge,Nick Honor,Gabe Kalscheur,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Tre King
2022-23,2023-01-28,2469065,11,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,3,2,1,1450,Iowa State,2286,1086,19,Isiaih Mosley steals the ball from Gabe Kalscheur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Missouri,7,NA,Kobe Brown,Noah Carter,Isiaih Mosley,D'Moi Hodge,Nick Honor,Gabe Kalscheur,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Tre King
2022-23,2023-01-28,2469065,12,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,5,2,3,1507,Missouri,2276,1076,10,Noah Carter makes a layup. Kobe Brown with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175293,Noah Carter,Kobe Brown,0,Missouri,Iowa State,8,NA,Kobe Brown,Noah Carter,Isiaih Mosley,D'Moi Hodge,Nick Honor,Gabe Kalscheur,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Tre King
2022-23,2023-01-28,2469065,13,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,5,2,3,1450,Iowa State,2257,1057,19,Tamin Lipsey misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,13.15,1402846,Tamin Lipsey,NA,0,Iowa State,Iowa State,9,NA,Kobe Brown,Noah Carter,Isiaih Mosley,D'Moi Hodge,Nick Honor,Gabe Kalscheur,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Tre King
2022-23,2023-01-28,2469065,14,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,5,2,3,1507,Missouri,2257,1057,0,Kobe Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Missouri,9,NA,Kobe Brown,Noah Carter,Isiaih Mosley,D'Moi Hodge,Nick Honor,Gabe Kalscheur,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Tre King
2022-23,2023-01-28,2469065,15,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,8,2,6,1507,Missouri,2249,1049,8,Kobe Brown makes a 3-point jump shot from 24 feet out. D'Moi Hodge with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,21.450000000000003,1176611,Kobe Brown,D'Moi Hodge,0,Missouri,Iowa State,10,NA,Kobe Brown,Noah Carter,Isiaih Mosley,D'Moi Hodge,Nick Honor,Gabe Kalscheur,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Tre King
2022-23,2023-01-28,2469065,16,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,8,2,6,1450,Iowa State,2216,1016,33,Osun Osunniyi misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.95,1134822,Osun Osunniyi,NA,0,Iowa State,Iowa State,11,NA,Kobe Brown,Noah Carter,Isiaih Mosley,D'Moi Hodge,Nick Honor,Gabe Kalscheur,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Tre King
2022-23,2023-01-28,2469065,17,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,8,2,6,1450,Iowa State,2216,1016,0,Tre King with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,11,NA,Kobe Brown,Noah Carter,Isiaih Mosley,D'Moi Hodge,Nick Honor,Gabe Kalscheur,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Tre King
2022-23,2023-01-28,2469065,18,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,8,4,4,1450,Iowa State,2210,1010,6,Tre King makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135234,Tre King,NA,0,Iowa State,Missouri,11,NA,Kobe Brown,Noah Carter,Isiaih Mosley,D'Moi Hodge,Nick Honor,Gabe Kalscheur,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Tre King
2022-23,2023-01-28,2469065,19,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,8,4,4,1507,Missouri,2190,990,20,Kobe Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,5.950000000000003,1176611,Kobe Brown,NA,0,Missouri,Missouri,12,NA,Kobe Brown,Noah Carter,Isiaih Mosley,D'Moi Hodge,Nick Honor,Gabe Kalscheur,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Tre King
2022-23,2023-01-28,2469065,20,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,8,4,4,1450,Iowa State,2190,990,0,Tamin Lipsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Iowa State,12,NA,Kobe Brown,Noah Carter,Isiaih Mosley,D'Moi Hodge,Nick Honor,Gabe Kalscheur,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Tre King
2022-23,2023-01-28,2469065,21,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,8,4,4,1450,Iowa State,2181,981,9,Jaren Holmes misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,8.95,1178146,Jaren Holmes,NA,0,Iowa State,Iowa State,13,NA,Kobe Brown,Noah Carter,Isiaih Mosley,D'Moi Hodge,Nick Honor,Gabe Kalscheur,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Tre King
2022-23,2023-01-28,2469065,22,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,8,4,4,1450,Iowa State,2181,981,0,Osun Osunniyi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,13,NA,Kobe Brown,Noah Carter,Isiaih Mosley,D'Moi Hodge,Nick Honor,Gabe Kalscheur,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Tre King
2022-23,2023-01-28,2469065,23,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,8,6,2,1450,Iowa State,2176,976,5,Osun Osunniyi makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134822,Osun Osunniyi,NA,0,Iowa State,Missouri,13,NA,Kobe Brown,Noah Carter,Isiaih Mosley,D'Moi Hodge,Nick Honor,Gabe Kalscheur,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Tre King
2022-23,2023-01-28,2469065,24,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,8,6,2,1450,Iowa State,2169,969,7,Shooting foul committed by Gabe Kalscheur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,14,NA,Kobe Brown,Noah Carter,Isiaih Mosley,D'Moi Hodge,Nick Honor,Gabe Kalscheur,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Tre King
2022-23,2023-01-28,2469065,25,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,9,6,3,1507,Missouri,2169,969,0,Kobe Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,14,NA,Kobe Brown,Noah Carter,Isiaih Mosley,D'Moi Hodge,Nick Honor,Gabe Kalscheur,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Tre King
2022-23,2023-01-28,2469065,26,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,9,6,3,1507,Missouri,2169,969,0,Substitution: DeAndre Gholston in for D'Moi Hodge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Brown,Noah Carter,Isiaih Mosley,DeAndre Gholston,Nick Honor,Gabe Kalscheur,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Tre King
2022-23,2023-01-28,2469065,27,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,9,6,3,1450,Iowa State,2169,969,0,Substitution: Robert Jones in for Osun Osunniyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Brown,Noah Carter,Isiaih Mosley,DeAndre Gholston,Nick Honor,Gabe Kalscheur,Robert Jones,Jaren Holmes,Tamin Lipsey,Tre King
2022-23,2023-01-28,2469065,28,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,9,6,3,1450,Iowa State,2169,969,0,Substitution: Demarion Watson in for Tamin Lipsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Brown,Noah Carter,Isiaih Mosley,DeAndre Gholston,Nick Honor,Gabe Kalscheur,Robert Jones,Jaren Holmes,Demarion Watson,Tre King
2022-23,2023-01-28,2469065,29,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,10,6,4,1507,Missouri,2169,969,0,Kobe Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Iowa State,14,NA,Kobe Brown,Noah Carter,Isiaih Mosley,DeAndre Gholston,Nick Honor,Gabe Kalscheur,Robert Jones,Jaren Holmes,Demarion Watson,Tre King
2022-23,2023-01-28,2469065,30,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,10,6,4,1507,Missouri,2159,959,10,Personal foul committed by Nick Honor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,15,NA,Kobe Brown,Noah Carter,Isiaih Mosley,DeAndre Gholston,Nick Honor,Gabe Kalscheur,Robert Jones,Jaren Holmes,Demarion Watson,Tre King
2022-23,2023-01-28,2469065,31,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,10,6,4,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kobe Brown,Noah Carter,Isiaih Mosley,DeAndre Gholston,Nick Honor,Gabe Kalscheur,Robert Jones,Jaren Holmes,Demarion Watson,Tre King
2022-23,2023-01-28,2469065,32,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,10,6,4,1450,Iowa State,2146,946,13,Gabe Kalscheur misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.9,12.05,1133826,Gabe Kalscheur,NA,0,Iowa State,Iowa State,15,NA,Kobe Brown,Noah Carter,Isiaih Mosley,DeAndre Gholston,Nick Honor,Gabe Kalscheur,Robert Jones,Jaren Holmes,Demarion Watson,Tre King
2022-23,2023-01-28,2469065,33,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,10,6,4,1450,Iowa State,2146,946,0,Tre King with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,15,NA,Kobe Brown,Noah Carter,Isiaih Mosley,DeAndre Gholston,Nick Honor,Gabe Kalscheur,Robert Jones,Jaren Holmes,Demarion Watson,Tre King
2022-23,2023-01-28,2469065,34,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,10,8,2,1450,Iowa State,2142,942,4,Tre King makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24,8.55,1135234,Tre King,NA,0,Iowa State,Missouri,15,NA,Kobe Brown,Noah Carter,Isiaih Mosley,DeAndre Gholston,Nick Honor,Gabe Kalscheur,Robert Jones,Jaren Holmes,Demarion Watson,Tre King
2022-23,2023-01-28,2469065,35,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,10,8,2,1507,Missouri,2125,925,17,Offensive foul committed by Noah Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,16,NA,Kobe Brown,Noah Carter,Isiaih Mosley,DeAndre Gholston,Nick Honor,Gabe Kalscheur,Robert Jones,Jaren Holmes,Demarion Watson,Tre King
2022-23,2023-01-28,2469065,36,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,10,8,2,1507,Missouri,2125,925,0,Noah Carter with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Iowa State,16,NA,Kobe Brown,Noah Carter,Isiaih Mosley,DeAndre Gholston,Nick Honor,Gabe Kalscheur,Robert Jones,Jaren Holmes,Demarion Watson,Tre King
2022-23,2023-01-28,2469065,37,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,10,8,2,1450,Iowa State,2118,918,7,Jaren Holmes with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Missouri,17,NA,Kobe Brown,Noah Carter,Isiaih Mosley,DeAndre Gholston,Nick Honor,Gabe Kalscheur,Robert Jones,Jaren Holmes,Demarion Watson,Tre King
2022-23,2023-01-28,2469065,38,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,10,8,2,1507,Missouri,2118,918,0,Substitution: Sean East II in for Noah Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Brown,Sean East II,Isiaih Mosley,DeAndre Gholston,Nick Honor,Gabe Kalscheur,Robert Jones,Jaren Holmes,Demarion Watson,Tre King
2022-23,2023-01-28,2469065,39,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,10,8,2,1507,Missouri,2118,918,0,Substitution: Mohamed Diarra in for Isiaih Mosley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Brown,Sean East II,Mohamed Diarra,DeAndre Gholston,Nick Honor,Gabe Kalscheur,Robert Jones,Jaren Holmes,Demarion Watson,Tre King
2022-23,2023-01-28,2469065,40,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,10,8,2,1507,Missouri,2103,903,15,Mohamed Diarra with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Iowa State,18,NA,Kobe Brown,Sean East II,Mohamed Diarra,DeAndre Gholston,Nick Honor,Gabe Kalscheur,Robert Jones,Jaren Holmes,Demarion Watson,Tre King
2022-23,2023-01-28,2469065,41,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,10,8,2,1450,Iowa State,2103,903,0,Substitution: Tamin Lipsey in for Jaren Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Brown,Sean East II,Mohamed Diarra,DeAndre Gholston,Nick Honor,Gabe Kalscheur,Robert Jones,Tamin Lipsey,Demarion Watson,Tre King
2022-23,2023-01-28,2469065,42,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,10,8,2,1450,Iowa State,2086,886,17,Tre King misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,6.85,1135234,Tre King,NA,0,Iowa State,Iowa State,19,NA,Kobe Brown,Sean East II,Mohamed Diarra,DeAndre Gholston,Nick Honor,Gabe Kalscheur,Robert Jones,Tamin Lipsey,Demarion Watson,Tre King
2022-23,2023-01-28,2469065,43,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,10,8,2,1450,Iowa State,2086,886,0,Demarion Watson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,19,NA,Kobe Brown,Sean East II,Mohamed Diarra,DeAndre Gholston,Nick Honor,Gabe Kalscheur,Robert Jones,Tamin Lipsey,Demarion Watson,Tre King
2022-23,2023-01-28,2469065,44,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,10,8,2,1450,Iowa State,2073,873,13,Cyclones with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Missouri,19,NA,Kobe Brown,Sean East II,Mohamed Diarra,DeAndre Gholston,Nick Honor,Gabe Kalscheur,Robert Jones,Tamin Lipsey,Demarion Watson,Tre King
2022-23,2023-01-28,2469065,45,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,10,8,2,1507,Missouri,2073,873,0,Substitution: D'Moi Hodge in for Nick Honor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Brown,Sean East II,Mohamed Diarra,DeAndre Gholston,D'Moi Hodge,Gabe Kalscheur,Robert Jones,Tamin Lipsey,Demarion Watson,Tre King
2022-23,2023-01-28,2469065,46,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,10,8,2,1450,Iowa State,2060,860,13,Personal foul committed by Demarion Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,20,NA,Kobe Brown,Sean East II,Mohamed Diarra,DeAndre Gholston,D'Moi Hodge,Gabe Kalscheur,Robert Jones,Tamin Lipsey,Demarion Watson,Tre King
2022-23,2023-01-28,2469065,47,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,10,8,2,1507,Missouri,2050,850,10,Gabe Kalscheur steals the ball from Kobe Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Iowa State,20,NA,Kobe Brown,Sean East II,Mohamed Diarra,DeAndre Gholston,D'Moi Hodge,Gabe Kalscheur,Robert Jones,Tamin Lipsey,Demarion Watson,Tre King
2022-23,2023-01-28,2469065,48,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,10,8,2,1450,Iowa State,2038,838,12,D'Moi Hodge steals the ball from Gabe Kalscheur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Missouri,21,NA,Kobe Brown,Sean East II,Mohamed Diarra,DeAndre Gholston,D'Moi Hodge,Gabe Kalscheur,Robert Jones,Tamin Lipsey,Demarion Watson,Tre King
2022-23,2023-01-28,2469065,49,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,12,8,4,1507,Missouri,2034,834,4,Mohamed Diarra dunks. D'Moi Hodge with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1404921,Mohamed Diarra,D'Moi Hodge,0,Missouri,Iowa State,22,NA,Kobe Brown,Sean East II,Mohamed Diarra,DeAndre Gholston,D'Moi Hodge,Gabe Kalscheur,Robert Jones,Tamin Lipsey,Demarion Watson,Tre King
2022-23,2023-01-28,2469065,50,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,12,8,4,1450,Iowa State,2021,821,13,Gabe Kalscheur with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Missouri,23,NA,Kobe Brown,Sean East II,Mohamed Diarra,DeAndre Gholston,D'Moi Hodge,Gabe Kalscheur,Robert Jones,Tamin Lipsey,Demarion Watson,Tre King
