season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-14,2493637,1,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - C.J. Wilcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence
2022-23,2023-02-14,2493637,1,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Keisei Tominaga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence
2022-23,2023-02-14,2493637,1,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Paul Mulcahy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence
2022-23,2023-02-14,2493637,1,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Clifford Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence
2022-23,2023-02-14,2493637,1,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Aundre Hyatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence
2022-23,2023-02-14,2493637,1,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Caleb McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence
2022-23,2023-02-14,2493637,1,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Sam Griesel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence
2022-23,2023-02-14,2493637,1,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Cam Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence
2022-23,2023-02-14,2493637,1,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Derrick Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence
2022-23,2023-02-14,2493637,1,0,1,Rutgers,Nebraska,Scarlet Knights,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Jamarques Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,C.J. Wilcher,Keisei Tominaga,Sam Griesel,Derrick Walker,Jamarques Lawrence
