season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-14,2486033,1,0,1,UCLA,Norfolk State,Bruins,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Dana Tate Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,Dana Tate Jr.,George Beale Jr.,Christian Ings,Joe Bryant Jr.,Kris Bankston
2022-23,2022-11-14,2486033,1,0,1,UCLA,Norfolk State,Bruins,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - George Beale Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,Dana Tate Jr.,George Beale Jr.,Christian Ings,Joe Bryant Jr.,Kris Bankston
2022-23,2022-11-14,2486033,1,0,1,UCLA,Norfolk State,Bruins,Spartans,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaylen Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,Dana Tate Jr.,George Beale Jr.,Christian Ings,Joe Bryant Jr.,Kris Bankston
2022-23,2022-11-14,2486033,1,0,1,UCLA,Norfolk State,Bruins,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Christian Ings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,Dana Tate Jr.,George Beale Jr.,Christian Ings,Joe Bryant Jr.,Kris Bankston
2022-23,2022-11-14,2486033,1,0,1,UCLA,Norfolk State,Bruins,Spartans,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaime Jaquez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,Dana Tate Jr.,George Beale Jr.,Christian Ings,Joe Bryant Jr.,Kris Bankston
2022-23,2022-11-14,2486033,1,0,1,UCLA,Norfolk State,Bruins,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Joe Bryant Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,Dana Tate Jr.,George Beale Jr.,Christian Ings,Joe Bryant Jr.,Kris Bankston
2022-23,2022-11-14,2486033,1,0,1,UCLA,Norfolk State,Bruins,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Kris Bankston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,Dana Tate Jr.,George Beale Jr.,Christian Ings,Joe Bryant Jr.,Kris Bankston
2022-23,2022-11-14,2486033,1,0,1,UCLA,Norfolk State,Bruins,Spartans,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Amari Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,Dana Tate Jr.,George Beale Jr.,Christian Ings,Joe Bryant Jr.,Kris Bankston
2022-23,2022-11-14,2486033,1,0,1,UCLA,Norfolk State,Bruins,Spartans,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Adem Bona,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,Dana Tate Jr.,George Beale Jr.,Christian Ings,Joe Bryant Jr.,Kris Bankston
2022-23,2022-11-14,2486033,1,0,1,UCLA,Norfolk State,Bruins,Spartans,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyger Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,Dana Tate Jr.,George Beale Jr.,Christian Ings,Joe Bryant Jr.,Kris Bankston
2022-23,2022-11-14,2486033,2,0,1,UCLA,Norfolk State,Bruins,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Norfolk State,1,NA,Jaylen Clark,Jaime Jaquez Jr.,Amari Bailey,Adem Bona,Tyger Campbell,Dana Tate Jr.,George Beale Jr.,Christian Ings,Joe Bryant Jr.,Kris Bankston
