season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-20,2482563,15,1,1,Loyola Marymount,Wake Forest,Lions,Demon Deacons,4,4,2,5,-3,1683,Wake Forest,2268,1068,0,Tyree Appleby misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,6,NA,Jalin Anderson,Rick Issanza,Cam Shelton,Keli Leaupepe,Justin Ahrens,Cameron Hildreth,Daivien Williamson,Zach Keller,Andrew Carr,Tyree Appleby
2022-23,2022-11-20,2482563,17,1,1,Loyola Marymount,Wake Forest,Lions,Demon Deacons,4,4,2,6,-4,1683,Wake Forest,2268,1068,0,Tyree Appleby makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Loyola Marymount,6,NA,Jalin Anderson,Rick Issanza,Cam Shelton,Keli Leaupepe,Justin Ahrens,Cameron Hildreth,Daivien Williamson,Zach Keller,Andrew Carr,Tyree Appleby
2022-23,2022-11-20,2482563,18,1,1,Loyola Marymount,Wake Forest,Lions,Demon Deacons,4,4,2,6,-4,1683,Wake Forest,2246,1046,22,Personal foul committed by Daivien Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,7,NA,Jalin Anderson,Rick Issanza,Cam Shelton,Keli Leaupepe,Justin Ahrens,Cameron Hildreth,Daivien Williamson,Zach Keller,Andrew Carr,Tyree Appleby
2022-23,2022-11-20,2482563,19,1,1,Loyola Marymount,Wake Forest,Lions,Demon Deacons,4,4,2,6,-4,1474,Loyola Marymount,2235,1035,11,Offensive foul committed by Rick Issanza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,7,NA,Jalin Anderson,Rick Issanza,Cam Shelton,Keli Leaupepe,Justin Ahrens,Cameron Hildreth,Daivien Williamson,Zach Keller,Andrew Carr,Tyree Appleby
2022-23,2022-11-20,2482563,20,1,1,Loyola Marymount,Wake Forest,Lions,Demon Deacons,4,4,2,6,-4,1474,Loyola Marymount,2235,1035,0,Rick Issanza with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Wake Forest,7,NA,Jalin Anderson,Rick Issanza,Cam Shelton,Keli Leaupepe,Justin Ahrens,Cameron Hildreth,Daivien Williamson,Zach Keller,Andrew Carr,Tyree Appleby
2022-23,2022-11-20,2482563,21,1,1,Loyola Marymount,Wake Forest,Lions,Demon Deacons,4,4,2,6,-4,1474,Loyola Marymount,2235,1035,0,Substitution: Michael Graham in for Rick Issanza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalin Anderson,Michael Graham,Cam Shelton,Keli Leaupepe,Justin Ahrens,Cameron Hildreth,Daivien Williamson,Zach Keller,Andrew Carr,Tyree Appleby
2022-23,2022-11-20,2482563,22,1,1,Loyola Marymount,Wake Forest,Lions,Demon Deacons,4,4,2,9,-7,1683,Wake Forest,2219,1019,16,Daivien Williamson makes a 3-point jump shot from 23 feet out. Cameron Hildreth with the assist.,made,FALSE,TRUE,Jump Shot,2,7.15,1135961,Daivien Williamson,Cameron Hildreth,0,Wake Forest,Loyola Marymount,8,NA,Jalin Anderson,Michael Graham,Cam Shelton,Keli Leaupepe,Justin Ahrens,Cameron Hildreth,Daivien Williamson,Zach Keller,Andrew Carr,Tyree Appleby
2022-23,2022-11-20,2482563,23,1,1,Loyola Marymount,Wake Forest,Lions,Demon Deacons,4,4,2,9,-7,1474,Loyola Marymount,2187,987,32,Cam Shelton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11,25.349999999999994,1135136,Cam Shelton,NA,0,Loyola Marymount,Loyola Marymount,9,NA,Jalin Anderson,Michael Graham,Cam Shelton,Keli Leaupepe,Justin Ahrens,Cameron Hildreth,Daivien Williamson,Zach Keller,Andrew Carr,Tyree Appleby
2022-23,2022-11-20,2482563,24,1,1,Loyola Marymount,Wake Forest,Lions,Demon Deacons,4,4,2,9,-7,1683,Wake Forest,2187,987,0,Zach Keller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Wake Forest,9,NA,Jalin Anderson,Michael Graham,Cam Shelton,Keli Leaupepe,Justin Ahrens,Cameron Hildreth,Daivien Williamson,Zach Keller,Andrew Carr,Tyree Appleby
2022-23,2022-11-20,2482563,25,1,1,Loyola Marymount,Wake Forest,Lions,Demon Deacons,4,4,2,11,-9,1683,Wake Forest,2164,964,23,Daivien Williamson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,29.7,21.65,1135961,Daivien Williamson,NA,0,Wake Forest,Loyola Marymount,10,NA,Jalin Anderson,Michael Graham,Cam Shelton,Keli Leaupepe,Justin Ahrens,Cameron Hildreth,Daivien Williamson,Zach Keller,Andrew Carr,Tyree Appleby
2022-23,2022-11-20,2482563,26,1,1,Loyola Marymount,Wake Forest,Lions,Demon Deacons,4,4,2,11,-9,1474,Loyola Marymount,2148,948,16,Justin Ahrens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,13.450000000000003,1133865,Justin Ahrens,NA,0,Loyola Marymount,Loyola Marymount,11,NA,Jalin Anderson,Michael Graham,Cam Shelton,Keli Leaupepe,Justin Ahrens,Cameron Hildreth,Daivien Williamson,Zach Keller,Andrew Carr,Tyree Appleby
2022-23,2022-11-20,2482563,27,1,1,Loyola Marymount,Wake Forest,Lions,Demon Deacons,4,4,2,11,-9,1683,Wake Forest,2148,948,0,Tyree Appleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Wake Forest,11,NA,Jalin Anderson,Michael Graham,Cam Shelton,Keli Leaupepe,Justin Ahrens,Cameron Hildreth,Daivien Williamson,Zach Keller,Andrew Carr,Tyree Appleby
2022-23,2022-11-20,2482563,28,1,1,Loyola Marymount,Wake Forest,Lions,Demon Deacons,4,4,2,11,-9,1683,Wake Forest,2129,929,19,Daivien Williamson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,19.65,1135961,Daivien Williamson,NA,0,Wake Forest,Wake Forest,12,NA,Jalin Anderson,Michael Graham,Cam Shelton,Keli Leaupepe,Justin Ahrens,Cameron Hildreth,Daivien Williamson,Zach Keller,Andrew Carr,Tyree Appleby
2022-23,2022-11-20,2482563,29,1,1,Loyola Marymount,Wake Forest,Lions,Demon Deacons,4,4,2,11,-9,1474,Loyola Marymount,2129,929,0,Michael Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Loyola Marymount,12,NA,Jalin Anderson,Michael Graham,Cam Shelton,Keli Leaupepe,Justin Ahrens,Cameron Hildreth,Daivien Williamson,Zach Keller,Andrew Carr,Tyree Appleby
2022-23,2022-11-20,2482563,30,1,1,Loyola Marymount,Wake Forest,Lions,Demon Deacons,4,4,5,11,-6,1474,Loyola Marymount,2112,912,17,Jalin Anderson makes a 3-point jump shot from 24 feet out. Cam Shelton with the assist.,made,FALSE,TRUE,Jump Shot,28.8,28.650000000000006,1232472,Jalin Anderson,Cam Shelton,0,Loyola Marymount,Wake Forest,13,NA,Jalin Anderson,Michael Graham,Cam Shelton,Keli Leaupepe,Justin Ahrens,Cameron Hildreth,Daivien Williamson,Zach Keller,Andrew Carr,Tyree Appleby
2022-23,2022-11-20,2482563,31,1,1,Loyola Marymount,Wake Forest,Lions,Demon Deacons,4,4,5,11,-6,1683,Wake Forest,2089,889,23,Zach Keller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,22.65,1406011,Zach Keller,NA,0,Wake Forest,Wake Forest,14,NA,Jalin Anderson,Michael Graham,Cam Shelton,Keli Leaupepe,Justin Ahrens,Cameron Hildreth,Daivien Williamson,Zach Keller,Andrew Carr,Tyree Appleby
2022-23,2022-11-20,2482563,32,1,1,Loyola Marymount,Wake Forest,Lions,Demon Deacons,4,4,5,11,-6,1474,Loyola Marymount,2089,889,0,Justin Ahrens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Loyola Marymount,14,NA,Jalin Anderson,Michael Graham,Cam Shelton,Keli Leaupepe,Justin Ahrens,Cameron Hildreth,Daivien Williamson,Zach Keller,Andrew Carr,Tyree Appleby
2022-23,2022-11-20,2482563,33,1,1,Loyola Marymount,Wake Forest,Lions,Demon Deacons,4,4,5,11,-6,1474,Loyola Marymount,2080,880,9,Tyree Appleby steals the ball from Jalin Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Wake Forest,15,NA,Jalin Anderson,Michael Graham,Cam Shelton,Keli Leaupepe,Justin Ahrens,Cameron Hildreth,Daivien Williamson,Zach Keller,Andrew Carr,Tyree Appleby
2022-23,2022-11-20,2482563,34,1,1,Loyola Marymount,Wake Forest,Lions,Demon Deacons,4,4,5,11,-6,1683,Wake Forest,2072,872,8,Tyree Appleby misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,20.15,1065178,Tyree Appleby,NA,0,Wake Forest,Wake Forest,16,NA,Jalin Anderson,Michael Graham,Cam Shelton,Keli Leaupepe,Justin Ahrens,Cameron Hildreth,Daivien Williamson,Zach Keller,Andrew Carr,Tyree Appleby
2022-23,2022-11-20,2482563,35,1,1,Loyola Marymount,Wake Forest,Lions,Demon Deacons,4,4,5,11,-6,1474,Loyola Marymount,2072,872,0,Jalin Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Loyola Marymount,16,NA,Jalin Anderson,Michael Graham,Cam Shelton,Keli Leaupepe,Justin Ahrens,Cameron Hildreth,Daivien Williamson,Zach Keller,Andrew Carr,Tyree Appleby
2022-23,2022-11-20,2482563,36,1,1,Loyola Marymount,Wake Forest,Lions,Demon Deacons,4,4,5,11,-6,1683,Wake Forest,2062,862,10,Shooting foul committed by Zach Keller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,17,NA,Jalin Anderson,Michael Graham,Cam Shelton,Keli Leaupepe,Justin Ahrens,Cameron Hildreth,Daivien Williamson,Zach Keller,Andrew Carr,Tyree Appleby
2022-23,2022-11-20,2482563,37,1,1,Loyola Marymount,Wake Forest,Lions,Demon Deacons,4,4,5,11,-6,1474,Loyola Marymount,2062,862,0,Substitution: Lamaj Lewis in for Justin Ahrens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalin Anderson,Michael Graham,Cam Shelton,Keli Leaupepe,Lamaj Lewis,Cameron Hildreth,Daivien Williamson,Zach Keller,Andrew Carr,Tyree Appleby
2022-23,2022-11-20,2482563,38,1,1,Loyola Marymount,Wake Forest,Lions,Demon Deacons,4,4,5,11,-6,1683,Wake Forest,2062,862,0,Substitution: Damari Monsanto in for Daivien Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalin Anderson,Michael Graham,Cam Shelton,Keli Leaupepe,Lamaj Lewis,Cameron Hildreth,Damari Monsanto,Zach Keller,Andrew Carr,Tyree Appleby
2022-23,2022-11-20,2482563,39,1,1,Loyola Marymount,Wake Forest,Lions,Demon Deacons,4,4,5,11,-6,1683,Wake Forest,2062,862,0,Substitution: Matthew Marsh in for Andrew Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalin Anderson,Michael Graham,Cam Shelton,Keli Leaupepe,Lamaj Lewis,Cameron Hildreth,Damari Monsanto,Zach Keller,Matthew Marsh,Tyree Appleby
2022-23,2022-11-20,2482563,40,1,1,Loyola Marymount,Wake Forest,Lions,Demon Deacons,4,4,5,11,-6,1683,Wake Forest,2062,862,0,Substitution: Bobi Klintman in for Zach Keller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalin Anderson,Michael Graham,Cam Shelton,Keli Leaupepe,Lamaj Lewis,Cameron Hildreth,Damari Monsanto,Bobi Klintman,Matthew Marsh,Tyree Appleby
2022-23,2022-11-20,2482563,41,1,1,Loyola Marymount,Wake Forest,Lions,Demon Deacons,4,4,5,11,-6,1474,Loyola Marymount,2062,862,0,Jalin Anderson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,17,NA,Jalin Anderson,Michael Graham,Cam Shelton,Keli Leaupepe,Lamaj Lewis,Cameron Hildreth,Damari Monsanto,Bobi Klintman,Matthew Marsh,Tyree Appleby
2022-23,2022-11-20,2482563,43,1,1,Loyola Marymount,Wake Forest,Lions,Demon Deacons,4,4,5,11,-6,1474,Loyola Marymount,2062,862,0,Jalin Anderson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,17,NA,Jalin Anderson,Michael Graham,Cam Shelton,Keli Leaupepe,Lamaj Lewis,Cameron Hildreth,Damari Monsanto,Bobi Klintman,Matthew Marsh,Tyree Appleby
2022-23,2022-11-20,2482563,44,1,1,Loyola Marymount,Wake Forest,Lions,Demon Deacons,4,4,5,11,-6,1474,Loyola Marymount,2062,862,0,Keli Leaupepe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Loyola Marymount,17,NA,Jalin Anderson,Michael Graham,Cam Shelton,Keli Leaupepe,Lamaj Lewis,Cameron Hildreth,Damari Monsanto,Bobi Klintman,Matthew Marsh,Tyree Appleby
2022-23,2022-11-20,2482563,45,1,1,Loyola Marymount,Wake Forest,Lions,Demon Deacons,4,4,5,11,-6,1474,Loyola Marymount,2054,854,8,Lamaj Lewis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Wake Forest,17,NA,Jalin Anderson,Michael Graham,Cam Shelton,Keli Leaupepe,Lamaj Lewis,Cameron Hildreth,Damari Monsanto,Bobi Klintman,Matthew Marsh,Tyree Appleby
2022-23,2022-11-20,2482563,46,1,1,Loyola Marymount,Wake Forest,Lions,Demon Deacons,4,4,5,11,-6,1474,Loyola Marymount,2054,854,0,Substitution: Chance Stephens in for Jalin Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chance Stephens,Michael Graham,Cam Shelton,Keli Leaupepe,Lamaj Lewis,Cameron Hildreth,Damari Monsanto,Bobi Klintman,Matthew Marsh,Tyree Appleby
2022-23,2022-11-20,2482563,47,1,1,Loyola Marymount,Wake Forest,Lions,Demon Deacons,4,4,5,11,-6,1474,Loyola Marymount,2040,840,14,Personal foul committed by Cam Shelton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,18,NA,Chance Stephens,Michael Graham,Cam Shelton,Keli Leaupepe,Lamaj Lewis,Cameron Hildreth,Damari Monsanto,Bobi Klintman,Matthew Marsh,Tyree Appleby
2022-23,2022-11-20,2482563,48,1,1,Loyola Marymount,Wake Forest,Lions,Demon Deacons,4,4,5,11,-6,1683,Wake Forest,2030,830,10,Damari Monsanto misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,27.05,1176723,Damari Monsanto,NA,0,Wake Forest,Wake Forest,18,NA,Chance Stephens,Michael Graham,Cam Shelton,Keli Leaupepe,Lamaj Lewis,Cameron Hildreth,Damari Monsanto,Bobi Klintman,Matthew Marsh,Tyree Appleby
2022-23,2022-11-20,2482563,49,1,1,Loyola Marymount,Wake Forest,Lions,Demon Deacons,4,4,5,11,-6,1474,Loyola Marymount,2030,830,0,Cam Shelton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Loyola Marymount,18,NA,Chance Stephens,Michael Graham,Cam Shelton,Keli Leaupepe,Lamaj Lewis,Cameron Hildreth,Damari Monsanto,Bobi Klintman,Matthew Marsh,Tyree Appleby
