season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-04,2496431,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kerr Kriisa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Russell Stong,Jaime Jaquez Jr.,David Singleton,Tyger Campbell,Kenneth Nwuba,Kerr Kriisa,Oumar Ballo,Cedric Henderson Jr.,Azuolas Tubelis,Courtney Ramey
2022-23,2023-03-04,2496431,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Russell Stong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Russell Stong,Jaime Jaquez Jr.,David Singleton,Tyger Campbell,Kenneth Nwuba,Kerr Kriisa,Oumar Ballo,Cedric Henderson Jr.,Azuolas Tubelis,Courtney Ramey
2022-23,2023-03-04,2496431,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Oumar Ballo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Russell Stong,Jaime Jaquez Jr.,David Singleton,Tyger Campbell,Kenneth Nwuba,Kerr Kriisa,Oumar Ballo,Cedric Henderson Jr.,Azuolas Tubelis,Courtney Ramey
2022-23,2023-03-04,2496431,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaime Jaquez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Russell Stong,Jaime Jaquez Jr.,David Singleton,Tyger Campbell,Kenneth Nwuba,Kerr Kriisa,Oumar Ballo,Cedric Henderson Jr.,Azuolas Tubelis,Courtney Ramey
2022-23,2023-03-04,2496431,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Cedric Henderson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Russell Stong,Jaime Jaquez Jr.,David Singleton,Tyger Campbell,Kenneth Nwuba,Kerr Kriisa,Oumar Ballo,Cedric Henderson Jr.,Azuolas Tubelis,Courtney Ramey
2022-23,2023-03-04,2496431,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Azuolas Tubelis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Russell Stong,Jaime Jaquez Jr.,David Singleton,Tyger Campbell,Kenneth Nwuba,Kerr Kriisa,Oumar Ballo,Cedric Henderson Jr.,Azuolas Tubelis,Courtney Ramey
2022-23,2023-03-04,2496431,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Courtney Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Russell Stong,Jaime Jaquez Jr.,David Singleton,Tyger Campbell,Kenneth Nwuba,Kerr Kriisa,Oumar Ballo,Cedric Henderson Jr.,Azuolas Tubelis,Courtney Ramey
2022-23,2023-03-04,2496431,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Singleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Russell Stong,Jaime Jaquez Jr.,David Singleton,Tyger Campbell,Kenneth Nwuba,Kerr Kriisa,Oumar Ballo,Cedric Henderson Jr.,Azuolas Tubelis,Courtney Ramey
2022-23,2023-03-04,2496431,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyger Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Russell Stong,Jaime Jaquez Jr.,David Singleton,Tyger Campbell,Kenneth Nwuba,Kerr Kriisa,Oumar Ballo,Cedric Henderson Jr.,Azuolas Tubelis,Courtney Ramey
2022-23,2023-03-04,2496431,1,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kenneth Nwuba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Russell Stong,Jaime Jaquez Jr.,David Singleton,Tyger Campbell,Kenneth Nwuba,Kerr Kriisa,Oumar Ballo,Cedric Henderson Jr.,Azuolas Tubelis,Courtney Ramey
2022-23,2023-03-04,2496431,2,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1,NA,Russell Stong,Jaime Jaquez Jr.,David Singleton,Tyger Campbell,Kenneth Nwuba,Kerr Kriisa,Oumar Ballo,Cedric Henderson Jr.,Azuolas Tubelis,Courtney Ramey
2022-23,2023-03-04,2496431,3,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1291,Arizona,2373,1173,27,Oumar Ballo misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,13.85,1191174,Oumar Ballo,NA,0,Arizona,Arizona,1,NA,Russell Stong,Jaime Jaquez Jr.,David Singleton,Tyger Campbell,Kenneth Nwuba,Kerr Kriisa,Oumar Ballo,Cedric Henderson Jr.,Azuolas Tubelis,Courtney Ramey
2022-23,2023-03-04,2496431,4,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1668,UCLA,2373,1173,0,Russell Stong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UCLA,1,NA,Russell Stong,Jaime Jaquez Jr.,David Singleton,Tyger Campbell,Kenneth Nwuba,Kerr Kriisa,Oumar Ballo,Cedric Henderson Jr.,Azuolas Tubelis,Courtney Ramey
2022-23,2023-03-04,2496431,5,0,1,UCLA,Arizona,Bruins,Wildcats,4,4,0,0,0,1668,UCLA,2364,1164,9,Jaime Jaquez Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,26.450000000000003,1176708,Jaime Jaquez Jr.,NA,0,UCLA,UCLA,2,NA,Russell Stong,Jaime Jaquez Jr.,David Singleton,Tyger Campbell,Kenneth Nwuba,Kerr Kriisa,Oumar Ballo,Cedric Henderson Jr.,Azuolas Tubelis,Courtney Ramey
