season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-28,2499216,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - KJ Adams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-02-28,2499216,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Kevin McCullar Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-02-28,2499216,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Fardaws Aimaq,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-02-28,2499216,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Gradey Dick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-02-28,2499216,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jalen Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-02-28,2499216,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Dajuan Harris Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-02-28,2499216,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - De'Vion Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-02-28,2499216,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kevin Obanor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-02-28,2499216,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Pop Isaacs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-02-28,2499216,1,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jaylon Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-02-28,2499216,2,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-02-28,2499216,3,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1456,Kansas,2387,1187,13,Kevin McCullar Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,4.450000000000003,1156809,Kevin McCullar Jr.,NA,0,Kansas,Kansas,1,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-02-28,2499216,4,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1656,Texas Tech,2387,1187,0,Fardaws Aimaq with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,1,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-02-28,2499216,5,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2361,1161,26,Fardaws Aimaq makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,23.6,12.25,1135988,Fardaws Aimaq,NA,0,Texas Tech,Kansas,2,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-02-28,2499216,6,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,2,-2,1456,Kansas,2339,1139,22,Dajuan Harris Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,16.849999999999994,1193101,Dajuan Harris Jr.,NA,0,Kansas,Kansas,3,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-02-28,2499216,7,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2339,1139,0,Jaylon Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,3,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-02-28,2499216,8,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2310,1110,29,Gradey Dick blocks a Jaylon Tyson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1342747,Jaylon Tyson,NA,0,Texas Tech,Texas Tech,4,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-02-28,2499216,9,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,2,-2,1456,Kansas,2310,1110,0,Kevin McCullar Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,4,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-02-28,2499216,10,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,2,0,1456,Kansas,2297,1097,13,Dajuan Harris Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193101,Dajuan Harris Jr.,NA,0,Kansas,Texas Tech,5,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-02-28,2499216,11,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,2,0,1656,Texas Tech,2289,1089,8,Fardaws Aimaq misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135988,Fardaws Aimaq,NA,0,Texas Tech,Texas Tech,6,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-02-28,2499216,12,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,2,0,1456,Kansas,2289,1089,0,Gradey Dick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,6,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-02-28,2499216,13,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,2,0,1456,Kansas,2275,1075,14,Gradey Dick misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,16.049999999999997,1416377,Gradey Dick,NA,0,Kansas,Kansas,7,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-02-28,2499216,14,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,2,0,1656,Texas Tech,2275,1075,0,Fardaws Aimaq with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,7,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-02-28,2499216,15,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,2,0,1656,Texas Tech,2259,1059,16,Kevin McCullar Jr. steals the ball from Kevin Obanor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,8,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-02-28,2499216,16,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,2,0,1656,Texas Tech,2259,1059,0,Personal foul committed by Pop Isaacs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,9,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-02-28,2499216,17,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,2,0,1456,Kansas,2247,1047,12,Jalen Wilson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,9.549999999999997,1174884,Jalen Wilson,NA,0,Kansas,Kansas,9,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-02-28,2499216,18,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,2,0,1656,Texas Tech,2247,1047,0,Pop Isaacs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,9,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-02-28,2499216,19,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,2,0,1656,Texas Tech,2230,1030,17,De'Vion Harmon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,10,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-02-28,2499216,20,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,2,0,1456,Kansas,2219,1019,11,Jalen Wilson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,6.549999999999997,1174884,Jalen Wilson,NA,0,Kansas,Kansas,11,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-02-28,2499216,21,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,2,0,1656,Texas Tech,2219,1019,0,Jaylon Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,11,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-02-28,2499216,22,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,2,0,1656,Texas Tech,2207,1007,12,Pop Isaacs misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,29.95,1408167,Pop Isaacs,NA,0,Texas Tech,Texas Tech,12,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-02-28,2499216,23,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,2,2,0,1456,Kansas,2207,1007,0,KJ Adams Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,12,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-02-28,2499216,24,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,4,2,2,1456,Kansas,2195,995,12,Jalen Wilson makes a layup. Dajuan Harris Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1174884,Jalen Wilson,Dajuan Harris Jr.,0,Kansas,Texas Tech,13,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-02-28,2499216,25,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,4,2,2,1656,Texas Tech,2174,974,21,Jalen Wilson steals the ball from Pop Isaacs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,14,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson
2022-23,2023-02-28,2499216,26,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,4,2,2,1656,Texas Tech,2174,974,0,Substitution: Elijah Fisher in for Pop Isaacs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Elijah Fisher,Jaylon Tyson
2022-23,2023-02-28,2499216,27,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,4,2,2,1456,Kansas,2152,952,22,KJ Adams Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,13.650000000000006,1324182,KJ Adams Jr.,NA,0,Kansas,Kansas,15,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Elijah Fisher,Jaylon Tyson
2022-23,2023-02-28,2499216,28,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,4,2,2,1656,Texas Tech,2152,952,0,Fardaws Aimaq with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,15,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Elijah Fisher,Jaylon Tyson
2022-23,2023-02-28,2499216,29,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,4,2,2,1656,Texas Tech,2123,923,29,Gradey Dick blocks a Elijah Fisher layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1408174,Elijah Fisher,NA,0,Texas Tech,Texas Tech,16,NA,KJ Adams Jr.,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,Fardaws Aimaq,De'Vion Harmon,Kevin Obanor,Elijah Fisher,Jaylon Tyson
