season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-03,2544292,7,1,1,San Francisco,Pacific,Dons,Tigers,4,4,0,4,-4,1566,Pacific,2341,1141,15,Keylan Boone makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175043,Keylan Boone,NA,0,Pacific,San Francisco,4,NA,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Isaiah Hawthorne,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Donovan Williams,Judson Martindale
2022-23,2023-03-03,2544292,8,1,1,San Francisco,Pacific,Dons,Tigers,4,4,3,4,-1,1593,San Francisco,2318,1118,23,Khalil Shabazz makes a 3-point jump shot from 26 feet out. Ndewedo Newbury with the assist.,made,FALSE,TRUE,Jump Shot,13.200000000000003,28.75,1135025,Khalil Shabazz,Ndewedo Newbury,0,San Francisco,Pacific,5,NA,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Isaiah Hawthorne,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Donovan Williams,Judson Martindale
2022-23,2023-03-03,2544292,9,1,1,San Francisco,Pacific,Dons,Tigers,4,4,3,7,-4,1566,Pacific,2293,1093,25,Moe Odum makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,47.2,15.55,1408294,Moe Odum,NA,0,Pacific,San Francisco,6,NA,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Isaiah Hawthorne,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Donovan Williams,Judson Martindale
2022-23,2023-03-03,2544292,10,1,1,San Francisco,Pacific,Dons,Tigers,4,4,3,7,-4,1593,San Francisco,2266,1066,27,Judson Martindale blocks a Isaiah Hawthorne jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,12.150000000000006,1193684,Isaiah Hawthorne,NA,0,San Francisco,San Francisco,7,NA,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Isaiah Hawthorne,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Donovan Williams,Judson Martindale
2022-23,2023-03-03,2544292,11,1,1,San Francisco,Pacific,Dons,Tigers,4,4,3,7,-4,1566,Pacific,2266,1066,0,Moe Odum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Pacific,7,NA,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Isaiah Hawthorne,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Donovan Williams,Judson Martindale
2022-23,2023-03-03,2544292,12,1,1,San Francisco,Pacific,Dons,Tigers,4,4,3,7,-4,1566,Pacific,2256,1056,10,Luke Avdalovic misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,19.25,1064504,Luke Avdalovic,NA,0,Pacific,Pacific,8,NA,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Isaiah Hawthorne,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Donovan Williams,Judson Martindale
2022-23,2023-03-03,2544292,13,1,1,San Francisco,Pacific,Dons,Tigers,4,4,3,7,-4,1593,San Francisco,2256,1056,0,Josh Kunen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,San Francisco,8,NA,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Isaiah Hawthorne,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Donovan Williams,Judson Martindale
2022-23,2023-03-03,2544292,14,1,1,San Francisco,Pacific,Dons,Tigers,4,4,3,7,-4,1593,San Francisco,2245,1045,11,Khalil Shabazz misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,14.650000000000006,1135025,Khalil Shabazz,NA,0,San Francisco,San Francisco,9,NA,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Isaiah Hawthorne,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Donovan Williams,Judson Martindale
2022-23,2023-03-03,2544292,15,1,1,San Francisco,Pacific,Dons,Tigers,4,4,3,7,-4,1566,Pacific,2245,1045,0,Luke Avdalovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Pacific,9,NA,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Isaiah Hawthorne,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Donovan Williams,Judson Martindale
2022-23,2023-03-03,2544292,16,1,1,San Francisco,Pacific,Dons,Tigers,4,4,3,7,-4,1566,Pacific,2235,1035,10,Keylan Boone misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,4.15,1175043,Keylan Boone,NA,0,Pacific,Pacific,10,NA,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Isaiah Hawthorne,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Donovan Williams,Judson Martindale
2022-23,2023-03-03,2544292,17,1,1,San Francisco,Pacific,Dons,Tigers,4,4,3,7,-4,1593,San Francisco,2235,1035,0,Josh Kunen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,San Francisco,10,NA,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Isaiah Hawthorne,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Donovan Williams,Judson Martindale
2022-23,2023-03-03,2544292,18,1,1,San Francisco,Pacific,Dons,Tigers,4,4,3,7,-4,1593,San Francisco,2208,1008,27,Khalil Shabazz misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,18.75,1135025,Khalil Shabazz,NA,0,San Francisco,San Francisco,11,NA,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Isaiah Hawthorne,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Donovan Williams,Judson Martindale
2022-23,2023-03-03,2544292,20,1,1,San Francisco,Pacific,Dons,Tigers,4,4,3,7,-4,1566,Pacific,2206,1006,2,Personal foul committed by Judson Martindale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,11,NA,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Isaiah Hawthorne,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Donovan Williams,Judson Martindale
2022-23,2023-03-03,2544292,21,1,1,San Francisco,Pacific,Dons,Tigers,4,4,3,7,-4,1593,San Francisco,2205,1005,1,Substitution: Marcus Williams in for Isaiah Hawthorne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Marcus Williams,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Donovan Williams,Judson Martindale
2022-23,2023-03-03,2544292,22,1,1,San Francisco,Pacific,Dons,Tigers,4,4,6,7,-1,1593,San Francisco,2204,1004,1,Tyrell Roberts makes a 3-point jump shot from 24 feet out. Josh Kunen with the assist.,made,FALSE,TRUE,Jump Shot,46.5,16.849999999999994,1254154,Tyrell Roberts,Josh Kunen,0,San Francisco,Pacific,11,NA,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Marcus Williams,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Donovan Williams,Judson Martindale
2022-23,2023-03-03,2544292,23,1,1,San Francisco,Pacific,Dons,Tigers,4,4,6,7,-1,1566,Pacific,2186,986,18,Marcus Williams steals the ball from Moe Odum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,San Francisco,12,NA,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Marcus Williams,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Donovan Williams,Judson Martindale
2022-23,2023-03-03,2544292,24,1,1,San Francisco,Pacific,Dons,Tigers,4,4,8,7,1,1593,San Francisco,2168,968,18,Tyrell Roberts makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.3,13.950000000000003,1254154,Tyrell Roberts,NA,0,San Francisco,Pacific,13,NA,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Marcus Williams,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Donovan Williams,Judson Martindale
2022-23,2023-03-03,2544292,25,1,1,San Francisco,Pacific,Dons,Tigers,4,4,8,7,1,1566,Pacific,2154,954,14,Luke Avdalovic misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,10.55,1064504,Luke Avdalovic,NA,0,Pacific,Pacific,14,NA,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Marcus Williams,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Donovan Williams,Judson Martindale
2022-23,2023-03-03,2544292,26,1,1,San Francisco,Pacific,Dons,Tigers,4,4,8,7,1,1593,San Francisco,2154,954,0,Josh Kunen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,San Francisco,14,NA,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Marcus Williams,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Donovan Williams,Judson Martindale
2022-23,2023-03-03,2544292,27,1,1,San Francisco,Pacific,Dons,Tigers,4,4,8,7,1,1593,San Francisco,2146,946,8,Tyrell Roberts misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,22.549999999999997,1254154,Tyrell Roberts,NA,0,San Francisco,San Francisco,15,NA,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Marcus Williams,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Donovan Williams,Judson Martindale
2022-23,2023-03-03,2544292,28,1,1,San Francisco,Pacific,Dons,Tigers,4,4,8,7,1,1566,Pacific,2146,946,0,Luke Avdalovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Pacific,15,NA,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Marcus Williams,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Donovan Williams,Judson Martindale
2022-23,2023-03-03,2544292,29,1,1,San Francisco,Pacific,Dons,Tigers,4,4,8,7,1,1566,Pacific,2127,927,19,Ndewedo Newbury blocks a Donovan Williams layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232188,Donovan Williams,NA,0,Pacific,Pacific,16,NA,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Marcus Williams,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Donovan Williams,Judson Martindale
2022-23,2023-03-03,2544292,30,1,1,San Francisco,Pacific,Dons,Tigers,4,4,8,7,1,1593,San Francisco,2127,927,0,Ndewedo Newbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,San Francisco,16,NA,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Marcus Williams,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Donovan Williams,Judson Martindale
2022-23,2023-03-03,2544292,31,1,1,San Francisco,Pacific,Dons,Tigers,4,4,10,7,3,1593,San Francisco,2105,905,22,Josh Kunen makes a layup. Tyrell Roberts with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193686,Josh Kunen,Tyrell Roberts,0,San Francisco,Pacific,17,NA,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Marcus Williams,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Donovan Williams,Judson Martindale
2022-23,2023-03-03,2544292,32,1,1,San Francisco,Pacific,Dons,Tigers,4,4,10,7,3,1566,Pacific,2083,883,22,Donovan Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5,20.25,1232188,Donovan Williams,NA,0,Pacific,Pacific,18,NA,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Marcus Williams,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Donovan Williams,Judson Martindale
2022-23,2023-03-03,2544292,33,1,1,San Francisco,Pacific,Dons,Tigers,4,4,10,7,3,1593,San Francisco,2083,883,0,Marcus Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,San Francisco,18,NA,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Marcus Williams,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Donovan Williams,Judson Martindale
2022-23,2023-03-03,2544292,34,1,1,San Francisco,Pacific,Dons,Tigers,4,4,10,7,3,1593,San Francisco,2073,873,10,Marcus Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Pacific,19,NA,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Marcus Williams,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Donovan Williams,Judson Martindale
2022-23,2023-03-03,2544292,35,1,1,San Francisco,Pacific,Dons,Tigers,4,4,10,7,3,NA,NA,2073,873,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Marcus Williams,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Donovan Williams,Judson Martindale
2022-23,2023-03-03,2544292,36,1,1,San Francisco,Pacific,Dons,Tigers,4,4,10,7,3,1566,Pacific,2060,860,13,Ndewedo Newbury blocks a Moe Odum jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,7.55,1408294,Moe Odum,NA,0,Pacific,Pacific,20,NA,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Marcus Williams,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Donovan Williams,Judson Martindale
2022-23,2023-03-03,2544292,37,1,1,San Francisco,Pacific,Dons,Tigers,4,4,10,7,3,1593,San Francisco,2060,860,0,Tyrell Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,San Francisco,20,NA,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Marcus Williams,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Donovan Williams,Judson Martindale
2022-23,2023-03-03,2544292,38,1,1,San Francisco,Pacific,Dons,Tigers,4,4,10,7,3,1593,San Francisco,2052,852,8,Marcus Williams misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,8.349999999999994,1231706,Marcus Williams,NA,0,San Francisco,Pacific,21,NA,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Marcus Williams,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Donovan Williams,Judson Martindale
2022-23,2023-03-03,2544292,40,1,1,San Francisco,Pacific,Dons,Tigers,4,4,10,7,3,1593,San Francisco,2047,847,5,Substitution: Isaiah Hawthorne in for Ndewedo Newbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Kunen,Khalil Shabazz,Isaiah Hawthorne,Marcus Williams,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Donovan Williams,Judson Martindale
2022-23,2023-03-03,2544292,41,1,1,San Francisco,Pacific,Dons,Tigers,4,4,10,7,3,1593,San Francisco,2037,837,10,Shooting foul committed by Isaiah Hawthorne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Pacific,22,NA,Josh Kunen,Khalil Shabazz,Isaiah Hawthorne,Marcus Williams,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Donovan Williams,Judson Martindale
2022-23,2023-03-03,2544292,42,1,1,San Francisco,Pacific,Dons,Tigers,4,4,10,8,2,1566,Pacific,2037,837,0,Donovan Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Pacific,22,NA,Josh Kunen,Khalil Shabazz,Isaiah Hawthorne,Marcus Williams,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Donovan Williams,Judson Martindale
2022-23,2023-03-03,2544292,43,1,1,San Francisco,Pacific,Dons,Tigers,4,4,10,9,1,1566,Pacific,2037,837,0,Donovan Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,San Francisco,22,NA,Josh Kunen,Khalil Shabazz,Isaiah Hawthorne,Marcus Williams,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Donovan Williams,Judson Martindale
2022-23,2023-03-03,2544292,44,1,1,San Francisco,Pacific,Dons,Tigers,4,4,10,9,1,1566,Pacific,2037,837,0,Substitution: Greg Outlaw in for Donovan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Kunen,Khalil Shabazz,Isaiah Hawthorne,Marcus Williams,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Greg Outlaw,Judson Martindale
2022-23,2023-03-03,2544292,45,1,1,San Francisco,Pacific,Dons,Tigers,4,4,10,9,1,1593,San Francisco,2019,819,18,Tyrell Roberts misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.349999999999994,1254154,Tyrell Roberts,NA,0,San Francisco,San Francisco,23,NA,Josh Kunen,Khalil Shabazz,Isaiah Hawthorne,Marcus Williams,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Greg Outlaw,Judson Martindale
2022-23,2023-03-03,2544292,46,1,1,San Francisco,Pacific,Dons,Tigers,4,4,10,9,1,1566,Pacific,2019,819,0,Judson Martindale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Pacific,23,NA,Josh Kunen,Khalil Shabazz,Isaiah Hawthorne,Marcus Williams,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Greg Outlaw,Judson Martindale
2022-23,2023-03-03,2544292,47,1,1,San Francisco,Pacific,Dons,Tigers,4,4,10,9,1,1566,Pacific,2006,806,13,Moe Odum with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,San Francisco,24,NA,Josh Kunen,Khalil Shabazz,Isaiah Hawthorne,Marcus Williams,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Greg Outlaw,Judson Martindale
2022-23,2023-03-03,2544292,48,1,1,San Francisco,Pacific,Dons,Tigers,4,4,10,9,1,1593,San Francisco,1996,796,10,Offensive foul committed by Josh Kunen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,25,NA,Josh Kunen,Khalil Shabazz,Isaiah Hawthorne,Marcus Williams,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Greg Outlaw,Judson Martindale
2022-23,2023-03-03,2544292,49,1,1,San Francisco,Pacific,Dons,Tigers,4,4,10,9,1,1593,San Francisco,1996,796,0,Josh Kunen with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Pacific,25,NA,Josh Kunen,Khalil Shabazz,Isaiah Hawthorne,Marcus Williams,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Greg Outlaw,Judson Martindale
2022-23,2023-03-03,2544292,50,1,1,San Francisco,Pacific,Dons,Tigers,4,4,10,9,1,1593,San Francisco,1987,787,9,Personal foul committed by Tyrell Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Pacific,26,NA,Josh Kunen,Khalil Shabazz,Isaiah Hawthorne,Marcus Williams,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Greg Outlaw,Judson Martindale
2022-23,2023-03-03,2544292,51,1,1,San Francisco,Pacific,Dons,Tigers,4,4,10,9,1,1593,San Francisco,1980,780,7,Shooting foul committed by Isaiah Hawthorne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Pacific,26,NA,Josh Kunen,Khalil Shabazz,Isaiah Hawthorne,Marcus Williams,Tyrell Roberts,Keylan Boone,Luke Avdalovic,Moe Odum,Greg Outlaw,Judson Martindale
