season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-28,2493117,1,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jaemyn Brakefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Myles Burns,Jayveous McKinnis,TJ Caldwell,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-12-28,2493117,1,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Julian Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Myles Burns,Jayveous McKinnis,TJ Caldwell,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-12-28,2493117,1,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Matthew Murrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Myles Burns,Jayveous McKinnis,TJ Caldwell,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-12-28,2493117,1,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Myles Burns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Myles Burns,Jayveous McKinnis,TJ Caldwell,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-12-28,2493117,1,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Olivier Nkamhoua,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Myles Burns,Jayveous McKinnis,TJ Caldwell,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-12-28,2493117,1,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jayveous McKinnis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Myles Burns,Jayveous McKinnis,TJ Caldwell,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-12-28,2493117,1,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Uros Plavsic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Myles Burns,Jayveous McKinnis,TJ Caldwell,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-12-28,2493117,1,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Tyreke Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Myles Burns,Jayveous McKinnis,TJ Caldwell,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-12-28,2493117,1,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Santiago Vescovi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Myles Burns,Jayveous McKinnis,TJ Caldwell,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-12-28,2493117,1,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - TJ Caldwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Matthew Murrell,Myles Burns,Jayveous McKinnis,TJ Caldwell,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-12-28,2493117,2,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1,NA,Jaemyn Brakefield,Matthew Murrell,Myles Burns,Jayveous McKinnis,TJ Caldwell,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-12-28,2493117,3,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1505,Ole Miss,2388,1188,12,TJ Caldwell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,15.349999999999994,1405445,TJ Caldwell,NA,0,Ole Miss,Ole Miss,1,NA,Jaemyn Brakefield,Matthew Murrell,Myles Burns,Jayveous McKinnis,TJ Caldwell,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-12-28,2493117,4,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1646,Tennessee,2388,1188,0,Uros Plavsic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Tennessee,1,NA,Jaemyn Brakefield,Matthew Murrell,Myles Burns,Jayveous McKinnis,TJ Caldwell,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-12-28,2493117,5,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1505,Ole Miss,2378,1178,10,Personal foul committed by TJ Caldwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,2,NA,Jaemyn Brakefield,Matthew Murrell,Myles Burns,Jayveous McKinnis,TJ Caldwell,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-12-28,2493117,6,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1646,Tennessee,2357,1157,21,Volunteers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Ole Miss,2,NA,Jaemyn Brakefield,Matthew Murrell,Myles Burns,Jayveous McKinnis,TJ Caldwell,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
2022-23,2022-12-28,2493117,7,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1505,Ole Miss,2342,1142,15,Offensive foul committed by Jaemyn Brakefield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,3,NA,Jaemyn Brakefield,Matthew Murrell,Myles Burns,Jayveous McKinnis,TJ Caldwell,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi
