season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-15,2475383,1,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Pete Nance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Quest Aldridge,Anthony Selden,DQ Nicholas,Ludovic Dufeal,Kareem Reid
2022-23,2022-11-15,2475383,1,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Quest Aldridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Quest Aldridge,Anthony Selden,DQ Nicholas,Ludovic Dufeal,Kareem Reid
2022-23,2022-11-15,2475383,1,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - RJ Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Quest Aldridge,Anthony Selden,DQ Nicholas,Ludovic Dufeal,Kareem Reid
2022-23,2022-11-15,2475383,1,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Quest Aldridge,Anthony Selden,DQ Nicholas,Ludovic Dufeal,Kareem Reid
2022-23,2022-11-15,2475383,1,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Anthony Selden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Quest Aldridge,Anthony Selden,DQ Nicholas,Ludovic Dufeal,Kareem Reid
2022-23,2022-11-15,2475383,1,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Leaky Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Quest Aldridge,Anthony Selden,DQ Nicholas,Ludovic Dufeal,Kareem Reid
2022-23,2022-11-15,2475383,1,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Caleb Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Quest Aldridge,Anthony Selden,DQ Nicholas,Ludovic Dufeal,Kareem Reid
2022-23,2022-11-15,2475383,1,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - DQ Nicholas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Quest Aldridge,Anthony Selden,DQ Nicholas,Ludovic Dufeal,Kareem Reid
2022-23,2022-11-15,2475383,1,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Ludovic Dufeal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Quest Aldridge,Anthony Selden,DQ Nicholas,Ludovic Dufeal,Kareem Reid
2022-23,2022-11-15,2475383,1,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Kareem Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Quest Aldridge,Anthony Selden,DQ Nicholas,Ludovic Dufeal,Kareem Reid
2022-23,2022-11-15,2475383,2,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Quest Aldridge,Anthony Selden,DQ Nicholas,Ludovic Dufeal,Kareem Reid
2022-23,2022-11-15,2475383,3,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,0,0,0,1540,North Carolina,2380,1180,20,Caleb Love misses a layup from 8 feet out.,missed,FALSE,FALSE,Layup Shot,19.4,11.349999999999994,1243718,Caleb Love,NA,0,North Carolina,North Carolina,1,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Quest Aldridge,Anthony Selden,DQ Nicholas,Ludovic Dufeal,Kareem Reid
2022-23,2022-11-15,2475383,4,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,2380,1180,0,Quest Aldridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Gardner-Webb,1,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Quest Aldridge,Anthony Selden,DQ Nicholas,Ludovic Dufeal,Kareem Reid
2022-23,2022-11-15,2475383,5,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,2368,1168,12,Anthony Selden with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,North Carolina,2,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Quest Aldridge,Anthony Selden,DQ Nicholas,Ludovic Dufeal,Kareem Reid
2022-23,2022-11-15,2475383,6,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,0,0,0,1540,North Carolina,2348,1148,20,RJ Davis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,14.849999999999994,1243722,RJ Davis,NA,0,North Carolina,North Carolina,3,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Quest Aldridge,Anthony Selden,DQ Nicholas,Ludovic Dufeal,Kareem Reid
2022-23,2022-11-15,2475383,7,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,0,0,0,1540,North Carolina,2348,1148,0,RJ Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,3,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Quest Aldridge,Anthony Selden,DQ Nicholas,Ludovic Dufeal,Kareem Reid
2022-23,2022-11-15,2475383,8,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,3,0,3,1540,North Carolina,2340,1140,8,Pete Nance makes a 3-point jump shot from 23 feet out. Caleb Love with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,19.849999999999994,1133861,Pete Nance,Caleb Love,0,North Carolina,Gardner-Webb,3,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Quest Aldridge,Anthony Selden,DQ Nicholas,Ludovic Dufeal,Kareem Reid
2022-23,2022-11-15,2475383,9,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,3,0,3,1820,Gardner-Webb,2317,1117,23,Kareem Reid misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,27.5,8.35,1176137,Kareem Reid,NA,0,Gardner-Webb,Gardner-Webb,4,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Quest Aldridge,Anthony Selden,DQ Nicholas,Ludovic Dufeal,Kareem Reid
2022-23,2022-11-15,2475383,10,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,3,0,3,1540,North Carolina,2317,1117,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,North Carolina,4,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Quest Aldridge,Anthony Selden,DQ Nicholas,Ludovic Dufeal,Kareem Reid
2022-23,2022-11-15,2475383,11,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,3,0,3,1540,North Carolina,2300,1100,17,Anthony Selden steals the ball from Armando Bacot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Gardner-Webb,5,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Quest Aldridge,Anthony Selden,DQ Nicholas,Ludovic Dufeal,Kareem Reid
2022-23,2022-11-15,2475383,12,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,3,2,1,1820,Gardner-Webb,2294,1094,6,Anthony Selden dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1176155,Anthony Selden,NA,0,Gardner-Webb,North Carolina,6,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Quest Aldridge,Anthony Selden,DQ Nicholas,Ludovic Dufeal,Kareem Reid
2022-23,2022-11-15,2475383,13,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,3,2,1,1540,North Carolina,2277,1077,17,Kareem Reid blocks a Armando Bacot layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,26.2,7.450000000000003,1185948,Armando Bacot,NA,0,North Carolina,North Carolina,7,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Quest Aldridge,Anthony Selden,DQ Nicholas,Ludovic Dufeal,Kareem Reid
2022-23,2022-11-15,2475383,14,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,3,2,1,1820,Gardner-Webb,2277,1077,0,Ludovic Dufeal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Gardner-Webb,7,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Quest Aldridge,Anthony Selden,DQ Nicholas,Ludovic Dufeal,Kareem Reid
2022-23,2022-11-15,2475383,15,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,3,2,1,1820,Gardner-Webb,2267,1067,10,Ludovic Dufeal misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,9.25,1136440,Ludovic Dufeal,NA,0,Gardner-Webb,Gardner-Webb,8,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Quest Aldridge,Anthony Selden,DQ Nicholas,Ludovic Dufeal,Kareem Reid
2022-23,2022-11-15,2475383,16,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,3,2,1,1540,North Carolina,2267,1067,0,RJ Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,North Carolina,8,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Quest Aldridge,Anthony Selden,DQ Nicholas,Ludovic Dufeal,Kareem Reid
2022-23,2022-11-15,2475383,17,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,3,2,1,1540,North Carolina,2252,1052,15,Armando Bacot misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,27.1,8.349999999999994,1185948,Armando Bacot,NA,0,North Carolina,North Carolina,9,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Quest Aldridge,Anthony Selden,DQ Nicholas,Ludovic Dufeal,Kareem Reid
2022-23,2022-11-15,2475383,18,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,3,2,1,1820,Gardner-Webb,2252,1052,0,Kareem Reid with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Gardner-Webb,9,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Quest Aldridge,Anthony Selden,DQ Nicholas,Ludovic Dufeal,Kareem Reid
2022-23,2022-11-15,2475383,19,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,3,2,1,1540,North Carolina,2244,1044,8,Personal foul committed by RJ Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,10,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Quest Aldridge,Anthony Selden,DQ Nicholas,Ludovic Dufeal,Kareem Reid
2022-23,2022-11-15,2475383,20,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,3,2,1,1820,Gardner-Webb,2244,1044,0,Substitution: Julien Soumaoro in for DQ Nicholas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Quest Aldridge,Anthony Selden,Julien Soumaoro,Ludovic Dufeal,Kareem Reid
2022-23,2022-11-15,2475383,21,0,1,North Carolina,Gardner-Webb,Tar Heels,Runnin' Bulldogs,4,4,3,2,1,1820,Gardner-Webb,2244,1044,0,Substitution: Ademide Badmus in for Kareem Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Quest Aldridge,Anthony Selden,Julien Soumaoro,Ludovic Dufeal,Ademide Badmus
