season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-14,2476353,2,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,3,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,3,0,3,1303,UAB,2385,1185,15,Jordan Walker makes a 3-point jump shot from 23 feet out. Ty Brewer with the assist.,made,FALSE,TRUE,Jump Shot,43,20.25,1175173,Jordan Walker,Ty Brewer,0,UAB,South Carolina,1,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,4,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,3,0,3,1611,South Carolina,2353,1153,32,Meechie Johnson Jr. misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,15.4,29.95,1266174,Meechie Johnson Jr.,NA,0,South Carolina,South Carolina,2,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,5,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,3,0,3,1303,UAB,2353,1153,0,KJ Buffen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,UAB,2,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,6,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,6,0,6,1303,UAB,2346,1146,7,Jordan Walker makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,42.9,24.75,1175173,Jordan Walker,NA,0,UAB,UAB,3,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,7,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,6,0,6,1611,South Carolina,2346,1146,0,Shooting foul committed by Meechie Johnson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,3,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,8,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,7,0,7,1303,UAB,2346,1146,0,Jordan Walker makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,South Carolina,3,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,9,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,7,0,7,1611,South Carolina,2322,1122,24,Chico Carter Jr. with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,UAB,4,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,10,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,10,0,10,1303,UAB,2311,1111,11,Jordan Walker makes a 3-point jump shot from 25 feet out. Eric Gaines with the assist.,made,FALSE,TRUE,Jump Shot,42.8,22.150000000000006,1175173,Jordan Walker,Eric Gaines,0,UAB,South Carolina,5,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,11,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,10,0,10,1303,UAB,2294,1094,17,Shooting foul committed by Trey Jemison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,6,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,12,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,10,0,10,1611,South Carolina,2294,1094,0,Hayden Brown misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,6,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,14,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,10,1,9,1611,South Carolina,2294,1094,0,Hayden Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,UAB,6,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,15,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,10,1,9,1303,UAB,2281,1081,13,Trey Jemison misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,10.549999999999997,1132023,Trey Jemison,NA,0,UAB,UAB,7,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,16,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,10,1,9,1611,South Carolina,2281,1081,0,Benjamin Bosmans-Verdonk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,South Carolina,7,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,17,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,10,3,7,1611,South Carolina,2267,1067,14,Meechie Johnson Jr. makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,31.2,21.85,1266174,Meechie Johnson Jr.,NA,0,South Carolina,UAB,8,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,18,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,10,3,7,1303,UAB,2254,1054,13,Jordan Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,25.75,1175173,Jordan Walker,NA,0,UAB,UAB,9,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,19,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,10,3,7,1303,UAB,2254,1054,0,Trey Jemison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,9,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,20,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,10,3,7,1611,South Carolina,2250,1050,4,Shooting foul committed by Benjamin Bosmans-Verdonk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,9,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,21,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,10,3,7,1303,UAB,2250,1050,0,Trey Jemison misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,9,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,23,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,10,3,7,1611,South Carolina,2250,1050,0,Substitution: Josh Gray in for Benjamin Bosmans-Verdonk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,24,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,11,3,8,1303,UAB,2250,1050,0,Trey Jemison makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,South Carolina,9,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,25,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,11,3,8,1611,South Carolina,2232,1032,18,Trey Jemison blocks a Chico Carter Jr. layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,22.2,6.85,1175997,Chico Carter Jr.,NA,0,South Carolina,South Carolina,10,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,26,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,11,3,8,1303,UAB,2232,1032,0,KJ Buffen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,UAB,10,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,27,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,11,3,8,1303,UAB,2222,1022,10,Ty Brewer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,9.25,1142607,Ty Brewer,NA,0,UAB,UAB,11,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,28,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,11,3,8,1611,South Carolina,2222,1022,0,Meechie Johnson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,South Carolina,11,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,29,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,11,3,8,1611,South Carolina,2201,1001,21,Gregory Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,26.25,1405584,Gregory Jackson,NA,0,South Carolina,South Carolina,12,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,30,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,11,3,8,1303,UAB,2201,1001,0,Jordan Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,UAB,12,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,31,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,11,3,8,1303,UAB,2194,994,7,Jordan Walker misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,22.4,7.549999999999997,1175173,Jordan Walker,NA,0,UAB,UAB,13,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Chico Carter Jr.,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,33,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,11,3,8,1611,South Carolina,2193,993,1,Substitution: Jacobi Wright in for Chico Carter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Jacobi Wright,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,34,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,11,3,8,1303,UAB,2179,979,14,KJ Buffen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,16.849999999999994,1134184,KJ Buffen,NA,0,UAB,UAB,13,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Jacobi Wright,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,35,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,11,3,8,1611,South Carolina,2179,979,0,Josh Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,South Carolina,13,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Jacobi Wright,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,36,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,11,6,5,1611,South Carolina,2170,970,9,Gregory Jackson makes a 3-point jump shot from 23 feet out. Meechie Johnson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,43,19.25,1405584,Gregory Jackson,Meechie Johnson Jr.,0,South Carolina,UAB,14,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Jacobi Wright,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,37,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,11,6,5,1303,UAB,2148,948,22,Eric Gaines misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,16.049999999999997,1232030,Eric Gaines,NA,0,UAB,UAB,15,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Jacobi Wright,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,38,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,11,6,5,1611,South Carolina,2148,948,0,Hayden Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,South Carolina,15,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Jacobi Wright,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,39,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,11,9,2,1611,South Carolina,2132,932,16,Hayden Brown makes a 3-point jump shot from 24 feet out. Josh Gray with the assist.,made,FALSE,TRUE,Jump Shot,43.8,20.15,1066698,Hayden Brown,Josh Gray,0,South Carolina,UAB,16,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Jacobi Wright,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,40,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,11,9,2,1303,UAB,2110,910,22,KJ Buffen misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,19.450000000000003,1134184,KJ Buffen,NA,0,UAB,UAB,17,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Jacobi Wright,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,41,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,11,9,2,1611,South Carolina,2110,910,0,Hayden Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,South Carolina,17,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Jacobi Wright,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,42,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,11,9,2,1611,South Carolina,2102,902,8,Jacobi Wright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,9.75,1340738,Jacobi Wright,NA,0,South Carolina,South Carolina,18,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Jacobi Wright,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,43,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,11,9,2,1611,South Carolina,2102,902,0,Josh Gray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,18,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Jacobi Wright,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,44,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,11,11,0,1611,South Carolina,2095,895,7,Jacobi Wright makes a jump shot from 16 feet out. Josh Gray with the assist.,made,FALSE,FALSE,Jump Shot,9.9,10.25,1340738,Jacobi Wright,Josh Gray,0,South Carolina,UAB,18,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Jacobi Wright,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,45,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,11,11,0,1303,UAB,2076,876,19,Jordan Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,25.950000000000003,1175173,Jordan Walker,NA,0,UAB,UAB,19,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Jacobi Wright,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,46,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,11,11,0,1611,South Carolina,2076,876,0,Jacobi Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,South Carolina,19,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Jacobi Wright,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,47,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,11,11,0,1611,South Carolina,2057,857,19,Gregory Jackson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,14.35,1405584,Gregory Jackson,NA,0,South Carolina,South Carolina,20,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Jacobi Wright,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,48,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,11,11,0,1611,South Carolina,2057,857,0,Josh Gray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,20,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Jacobi Wright,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,49,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,11,11,0,1611,South Carolina,2052,852,5,Josh Gray misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,27.8,13.15,1232053,Josh Gray,NA,0,South Carolina,South Carolina,20,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Jacobi Wright,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,50,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,11,11,0,1303,UAB,2052,852,0,Trey Jemison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,UAB,20,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Jacobi Wright,Josh Gray,Hayden Brown,Gregory Jackson
2022-23,2022-12-14,2476353,51,0,1,UAB,South Carolina,Blazers,Gamecocks,4,4,13,11,2,1303,UAB,2041,841,11,Eric Gaines makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,36.5,14.650000000000006,1232030,Eric Gaines,NA,0,UAB,South Carolina,21,NA,Trey Jemison,Jordan Walker,Eric Gaines,KJ Buffen,Ty Brewer,Meechie Johnson Jr.,Jacobi Wright,Josh Gray,Hayden Brown,Gregory Jackson
