season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-04,2493486,4,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1443,Illinois,2376,1176,8,Personal foul committed by Sencire Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,1,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer
2022-23,2023-01-04,2493486,5,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1443,Illinois,2376,1176,0,Substitution: Skyy Clark in for Sencire Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Dain Dainja,Matthew Mayer
2022-23,2023-01-04,2493486,6,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1547,Northwestern,2367,1167,9,Boo Buie misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,19.25,1176113,Boo Buie,NA,0,Northwestern,Northwestern,1,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Dain Dainja,Matthew Mayer
2022-23,2023-01-04,2493486,7,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1443,Illinois,2367,1167,0,Dain Dainja with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,1,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Dain Dainja,Matthew Mayer
2022-23,2023-01-04,2493486,8,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1443,Illinois,2348,1148,19,Matthew Mayer misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,19.75,1134889,Matthew Mayer,NA,0,Illinois,Illinois,2,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Dain Dainja,Matthew Mayer
2022-23,2023-01-04,2493486,9,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1547,Northwestern,2348,1148,0,Robbie Beran with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,2,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Dain Dainja,Matthew Mayer
2022-23,2023-01-04,2493486,10,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1547,Northwestern,2336,1136,12,Boo Buie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,13.950000000000003,1176113,Boo Buie,NA,0,Northwestern,Northwestern,3,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Dain Dainja,Matthew Mayer
2022-23,2023-01-04,2493486,11,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1443,Illinois,2336,1136,0,Matthew Mayer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,3,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Dain Dainja,Matthew Mayer
2022-23,2023-01-04,2493486,12,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1443,Illinois,2316,1116,20,Skyy Clark misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,12.15,1402772,Skyy Clark,NA,0,Illinois,Illinois,4,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Dain Dainja,Matthew Mayer
2022-23,2023-01-04,2493486,13,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1547,Northwestern,2316,1116,0,Ty Berry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,4,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Dain Dainja,Matthew Mayer
2022-23,2023-01-04,2493486,14,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,2,0,2,1547,Northwestern,2299,1099,17,Ty Berry makes a jump shot from 19 feet out. Matthew Nicholson with the assist.,made,FALSE,FALSE,Jump Shot,25.6,24.349999999999994,1253932,Ty Berry,Matthew Nicholson,0,Northwestern,Illinois,5,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Dain Dainja,Matthew Mayer
2022-23,2023-01-04,2493486,15,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,2,0,2,1547,Northwestern,2277,1077,22,Personal foul committed by Ty Berry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,6,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Dain Dainja,Matthew Mayer
2022-23,2023-01-04,2493486,16,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,2,0,2,1443,Illinois,2259,1059,18,Matthew Mayer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,19.95,1134889,Matthew Mayer,NA,0,Illinois,Illinois,6,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Dain Dainja,Matthew Mayer
2022-23,2023-01-04,2493486,17,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,2,0,2,1547,Northwestern,2259,1059,0,Matthew Nicholson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,6,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Dain Dainja,Matthew Mayer
2022-23,2023-01-04,2493486,18,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,2,0,2,1443,Illinois,2252,1052,7,Shooting foul committed by Matthew Mayer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,7,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Dain Dainja,Matthew Mayer
2022-23,2023-01-04,2493486,19,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,3,0,3,1547,Northwestern,2252,1052,0,Boo Buie makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,7,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Dain Dainja,Matthew Mayer
2022-23,2023-01-04,2493486,20,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,4,0,4,1547,Northwestern,2252,1052,0,Boo Buie makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,7,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Dain Dainja,Matthew Mayer
2022-23,2023-01-04,2493486,21,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,4,0,4,1443,Illinois,2232,1032,20,Chase Audige steals the ball from Dain Dainja.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,8,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Dain Dainja,Matthew Mayer
2022-23,2023-01-04,2493486,22,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,6,0,6,1547,Northwestern,2217,1017,15,Matthew Nicholson makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,24.9,7.849999999999994,1253941,Matthew Nicholson,NA,0,Northwestern,Illinois,9,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Dain Dainja,Matthew Mayer
2022-23,2023-01-04,2493486,23,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,6,0,6,1443,Illinois,2199,999,18,Matthew Nicholson steals the ball from Skyy Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,10,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Dain Dainja,Matthew Mayer
2022-23,2023-01-04,2493486,24,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,6,0,6,1547,Northwestern,2183,983,16,Matthew Mayer blocks a Ty Berry jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,19.150000000000006,1253932,Ty Berry,NA,0,Northwestern,Northwestern,11,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Dain Dainja,Matthew Mayer
2022-23,2023-01-04,2493486,25,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,6,0,6,1443,Illinois,2183,983,0,Terrence Shannon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,11,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Dain Dainja,Matthew Mayer
2022-23,2023-01-04,2493486,26,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,6,2,4,1443,Illinois,2179,979,4,Dain Dainja dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1250004,Dain Dainja,NA,0,Illinois,Northwestern,12,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Dain Dainja,Matthew Mayer
2022-23,2023-01-04,2493486,27,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,6,2,4,1547,Northwestern,2163,963,16,Boo Buie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21,28.650000000000006,1176113,Boo Buie,NA,0,Northwestern,Illinois,13,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Dain Dainja,Matthew Mayer
2022-23,2023-01-04,2493486,29,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,6,2,4,1547,Northwestern,2160,960,3,Personal foul committed by Matthew Nicholson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,14,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Dain Dainja,Matthew Mayer
2022-23,2023-01-04,2493486,30,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,6,2,4,NA,NA,2160,960,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Dain Dainja,Matthew Mayer
2022-23,2023-01-04,2493486,31,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,6,2,4,1547,Northwestern,2160,960,0,Substitution: Tydus Verhoeven in for Matthew Nicholson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boo Buie,Ty Berry,Robbie Beran,Tydus Verhoeven,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Dain Dainja,Matthew Mayer
2022-23,2023-01-04,2493486,32,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,6,2,4,1443,Illinois,2160,960,0,Substitution: Jayden Epps in for Dain Dainja.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boo Buie,Ty Berry,Robbie Beran,Tydus Verhoeven,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Jayden Epps,Matthew Mayer
2022-23,2023-01-04,2493486,33,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,6,5,1,1443,Illinois,2139,939,21,Matthew Mayer makes a 3-point jump shot from 24 feet out. Jayden Epps with the assist.,made,FALSE,TRUE,Jump Shot,48.7,6.05,1134889,Matthew Mayer,Jayden Epps,0,Illinois,Northwestern,14,NA,Boo Buie,Ty Berry,Robbie Beran,Tydus Verhoeven,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Jayden Epps,Matthew Mayer
2022-23,2023-01-04,2493486,34,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,6,5,1,1547,Northwestern,2121,921,18,Substitution: Julian Roper II in for Ty Berry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boo Buie,Julian Roper II,Robbie Beran,Tydus Verhoeven,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Jayden Epps,Matthew Mayer
2022-23,2023-01-04,2493486,35,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,6,5,1,1547,Northwestern,2114,914,7,Tydus Verhoeven with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,15,NA,Boo Buie,Julian Roper II,Robbie Beran,Tydus Verhoeven,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Jayden Epps,Matthew Mayer
2022-23,2023-01-04,2493486,36,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,6,5,1,1443,Illinois,2093,893,21,Jayden Epps misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,8.55,1402765,Jayden Epps,NA,0,Illinois,Illinois,16,NA,Boo Buie,Julian Roper II,Robbie Beran,Tydus Verhoeven,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Jayden Epps,Matthew Mayer
2022-23,2023-01-04,2493486,37,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,6,5,1,1547,Northwestern,2093,893,0,Robbie Beran with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,16,NA,Boo Buie,Julian Roper II,Robbie Beran,Tydus Verhoeven,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Jayden Epps,Matthew Mayer
2022-23,2023-01-04,2493486,38,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,6,5,1,1547,Northwestern,2085,885,8,Boo Buie misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,11.25,1176113,Boo Buie,NA,0,Northwestern,Northwestern,17,NA,Boo Buie,Julian Roper II,Robbie Beran,Tydus Verhoeven,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Jayden Epps,Matthew Mayer
2022-23,2023-01-04,2493486,39,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,6,5,1,1443,Illinois,2085,885,0,Skyy Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,17,NA,Boo Buie,Julian Roper II,Robbie Beran,Tydus Verhoeven,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Jayden Epps,Matthew Mayer
2022-23,2023-01-04,2493486,40,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,6,5,1,1443,Illinois,2076,876,9,Terrence Shannon Jr. misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,23.6,7.55,1182148,Terrence Shannon Jr.,NA,0,Illinois,Illinois,18,NA,Boo Buie,Julian Roper II,Robbie Beran,Tydus Verhoeven,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Jayden Epps,Matthew Mayer
2022-23,2023-01-04,2493486,41,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,6,5,1,1547,Northwestern,2076,876,0,Julian Roper II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,18,NA,Boo Buie,Julian Roper II,Robbie Beran,Tydus Verhoeven,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Jayden Epps,Matthew Mayer
2022-23,2023-01-04,2493486,42,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,9,5,4,1547,Northwestern,2069,869,7,Chase Audige makes a 3-point jump shot from 23 feet out. Robbie Beran with the assist.,made,FALSE,TRUE,Jump Shot,47.7,5.450000000000003,1138076,Chase Audige,Robbie Beran,0,Northwestern,Illinois,19,NA,Boo Buie,Julian Roper II,Robbie Beran,Tydus Verhoeven,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Jayden Epps,Matthew Mayer
2022-23,2023-01-04,2493486,43,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,9,5,4,1443,Illinois,2042,842,27,Skyy Clark misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,6.65,1402772,Skyy Clark,NA,0,Illinois,Illinois,20,NA,Boo Buie,Julian Roper II,Robbie Beran,Tydus Verhoeven,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Jayden Epps,Matthew Mayer
2022-23,2023-01-04,2493486,44,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,9,5,4,1547,Northwestern,2042,842,0,Chase Audige with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,20,NA,Boo Buie,Julian Roper II,Robbie Beran,Tydus Verhoeven,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Jayden Epps,Matthew Mayer
2022-23,2023-01-04,2493486,45,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,9,5,4,1547,Northwestern,2025,825,17,Offensive foul committed by Boo Buie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,21,NA,Boo Buie,Julian Roper II,Robbie Beran,Tydus Verhoeven,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Jayden Epps,Matthew Mayer
2022-23,2023-01-04,2493486,46,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,9,5,4,1547,Northwestern,2025,825,0,Boo Buie with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,21,NA,Boo Buie,Julian Roper II,Robbie Beran,Tydus Verhoeven,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Jayden Epps,Matthew Mayer
2022-23,2023-01-04,2493486,47,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,9,5,4,1547,Northwestern,2025,825,0,Substitution: Ty Berry in for Boo Buie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Berry,Julian Roper II,Robbie Beran,Tydus Verhoeven,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Jayden Epps,Matthew Mayer
2022-23,2023-01-04,2493486,48,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,9,5,4,1547,Northwestern,2025,825,0,Substitution: Brooks Barnhizer in for Robbie Beran.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Berry,Julian Roper II,Brooks Barnhizer,Tydus Verhoeven,Chase Audige,Coleman Hawkins,Terrence Shannon Jr.,Skyy Clark,Jayden Epps,Matthew Mayer
2022-23,2023-01-04,2493486,49,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,9,5,4,1443,Illinois,2025,825,0,Substitution: RJ Melendez in for Terrence Shannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Berry,Julian Roper II,Brooks Barnhizer,Tydus Verhoeven,Chase Audige,Coleman Hawkins,RJ Melendez,Skyy Clark,Jayden Epps,Matthew Mayer
2022-23,2023-01-04,2493486,50,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,9,5,4,1443,Illinois,2025,825,0,Substitution: Dain Dainja in for Matthew Mayer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Berry,Julian Roper II,Brooks Barnhizer,Tydus Verhoeven,Chase Audige,Coleman Hawkins,RJ Melendez,Skyy Clark,Jayden Epps,Dain Dainja
