season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-29,2494409,1,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Noah Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-01-29,2494409,1,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Brandon Slater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-01-29,2494409,1,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-01-29,2494409,1,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Cam Whitmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-01-29,2494409,1,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Caleb Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-01-29,2494409,1,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alyn Breed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-01-29,2494409,1,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-01-29,2494409,1,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-01-29,2494409,1,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Devin Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-01-29,2494409,1,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ed Croswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-01-29,2494409,2,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-01-29,2494409,3,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1576,Providence,2398,1198,2,Devin Carter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,28.95,1340755,Devin Carter,NA,0,Providence,Providence,1,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-01-29,2494409,4,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1676,Villanova,2398,1198,0,Caleb Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,1,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-01-29,2494409,5,0,1,Villanova,Providence,Wildcats,Friars,4,4,2,0,2,1676,Villanova,2381,1181,17,Cam Whitmore makes a layup. Justin Moore with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1408228,Cam Whitmore,Justin Moore,0,Villanova,Providence,2,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-01-29,2494409,6,0,1,Villanova,Providence,Wildcats,Friars,4,4,2,2,0,1576,Providence,2342,1142,39,Bryce Hopkins makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16.4,11.95,1340791,Bryce Hopkins,NA,0,Providence,Villanova,3,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-01-29,2494409,7,0,1,Villanova,Providence,Wildcats,Friars,4,4,4,2,2,1676,Villanova,2319,1119,23,Eric Dixon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176244,Eric Dixon,NA,0,Villanova,Providence,4,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-01-29,2494409,8,0,1,Villanova,Providence,Wildcats,Friars,4,4,4,2,2,1676,Villanova,2306,1106,13,Personal foul committed by Cam Whitmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,5,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-01-29,2494409,9,0,1,Villanova,Providence,Wildcats,Friars,4,4,4,2,2,1576,Providence,2304,1104,2,Bryce Hopkins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1340791,Bryce Hopkins,NA,0,Providence,Providence,5,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-01-29,2494409,10,0,1,Villanova,Providence,Wildcats,Friars,4,4,4,2,2,1676,Villanova,2304,1104,0,Justin Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,5,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-01-29,2494409,11,0,1,Villanova,Providence,Wildcats,Friars,4,4,4,2,2,1676,Villanova,2289,1089,15,Justin Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,11.25,1176163,Justin Moore,NA,0,Villanova,Villanova,6,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-01-29,2494409,12,0,1,Villanova,Providence,Wildcats,Friars,4,4,4,2,2,1676,Villanova,2289,1089,0,Brandon Slater with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,6,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-01-29,2494409,13,0,1,Villanova,Providence,Wildcats,Friars,4,4,6,2,4,1676,Villanova,2283,1083,6,Brandon Slater makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138649,Brandon Slater,NA,0,Villanova,Providence,6,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-01-29,2494409,14,0,1,Villanova,Providence,Wildcats,Friars,4,4,6,4,2,1576,Providence,2262,1062,21,Ed Croswell makes a layup. Alyn Breed with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1138637,Ed Croswell,Alyn Breed,0,Providence,Villanova,7,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-01-29,2494409,15,0,1,Villanova,Providence,Wildcats,Friars,4,4,6,4,2,1676,Villanova,2244,1044,18,Caleb Daniels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,27.75,1060764,Caleb Daniels,NA,0,Villanova,Villanova,8,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-01-29,2494409,16,0,1,Villanova,Providence,Wildcats,Friars,4,4,6,4,2,1676,Villanova,2244,1044,0,Caleb Daniels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,8,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-01-29,2494409,17,0,1,Villanova,Providence,Wildcats,Friars,4,4,8,4,4,1676,Villanova,2233,1033,11,Justin Moore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176163,Justin Moore,NA,0,Villanova,Providence,8,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-01-29,2494409,18,0,1,Villanova,Providence,Wildcats,Friars,4,4,8,6,2,1576,Providence,2203,1003,30,Ed Croswell makes a layup. Alyn Breed with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1138637,Ed Croswell,Alyn Breed,0,Providence,Villanova,9,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-01-29,2494409,19,0,1,Villanova,Providence,Wildcats,Friars,4,4,11,6,5,1676,Villanova,2182,982,21,Cam Whitmore makes a 3-point jump shot from 23 feet out. Brandon Slater with the assist.,made,FALSE,TRUE,Jump Shot,11.100000000000001,23.650000000000006,1408228,Cam Whitmore,Brandon Slater,0,Villanova,Providence,10,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-01-29,2494409,20,0,1,Villanova,Providence,Wildcats,Friars,4,4,11,6,5,1576,Providence,2147,947,35,Devin Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1340755,Devin Carter,NA,0,Providence,Providence,11,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-01-29,2494409,21,0,1,Villanova,Providence,Wildcats,Friars,4,4,11,6,5,1676,Villanova,2147,947,0,Cam Whitmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,11,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-01-29,2494409,22,0,1,Villanova,Providence,Wildcats,Friars,4,4,11,6,5,1676,Villanova,2119,919,28,Eric Dixon misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,8.349999999999994,1176244,Eric Dixon,NA,0,Villanova,Villanova,12,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-01-29,2494409,23,0,1,Villanova,Providence,Wildcats,Friars,4,4,11,6,5,1576,Providence,2119,919,0,Bryce Hopkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,12,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-01-29,2494409,24,0,1,Villanova,Providence,Wildcats,Friars,4,4,11,6,5,1576,Providence,2109,909,10,Alyn Breed misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231406,Alyn Breed,NA,0,Providence,Providence,13,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-01-29,2494409,25,0,1,Villanova,Providence,Wildcats,Friars,4,4,11,6,5,1676,Villanova,2109,909,0,Caleb Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,13,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-01-29,2494409,26,0,1,Villanova,Providence,Wildcats,Friars,4,4,11,6,5,1676,Villanova,2083,883,26,Offensive foul committed by Eric Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,14,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-01-29,2494409,27,0,1,Villanova,Providence,Wildcats,Friars,4,4,11,6,5,1676,Villanova,2083,883,0,Eric Dixon with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,14,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-01-29,2494409,28,0,1,Villanova,Providence,Wildcats,Friars,4,4,11,6,5,NA,NA,2077,877,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-01-29,2494409,29,0,1,Villanova,Providence,Wildcats,Friars,4,4,11,6,5,1676,Villanova,2077,877,0,Substitution: Mark Armstrong in for Justin Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Mark Armstrong,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-01-29,2494409,30,0,1,Villanova,Providence,Wildcats,Friars,4,4,11,6,5,1676,Villanova,2077,877,0,Substitution: Chris Arcidiacono in for Eric Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Chris Arcidiacono,Cam Whitmore,Caleb Daniels,Mark Armstrong,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-01-29,2494409,31,0,1,Villanova,Providence,Wildcats,Friars,4,4,11,6,5,1576,Providence,2077,877,0,Substitution: Jared Bynum in for Alyn Breed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Slater,Chris Arcidiacono,Cam Whitmore,Caleb Daniels,Mark Armstrong,Noah Locke,Jared Bynum,Bryce Hopkins,Devin Carter,Ed Croswell
