season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-16,2493510,1,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Taurus Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer
2022-23,2023-01-16,2493510,1,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Coleman Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer
2022-23,2023-01-16,2493510,1,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Terrence Shannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer
2022-23,2023-01-16,2493510,1,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Sencire Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer
2022-23,2023-01-16,2493510,1,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Dain Dainja,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer
2022-23,2023-01-16,2493510,1,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jamison Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer
2022-23,2023-01-16,2493510,1,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Matthew Mayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer
2022-23,2023-01-16,2493510,1,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joshua Ola-Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer
2022-23,2023-01-16,2493510,1,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dawson Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer
2022-23,2023-01-16,2493510,1,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Ta'Lon Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer
2022-23,2023-01-16,2493510,2,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer
2022-23,2023-01-16,2493510,3,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,3,0,3,1503,Minnesota,2386,1186,14,Dawson Garcia makes a 3-point jump shot from 23 feet out. Jamison Battle with the assist.,made,FALSE,TRUE,Jump Shot,2,11.25,1232487,Dawson Garcia,Jamison Battle,0,Minnesota,Illinois,1,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer
2022-23,2023-01-16,2493510,4,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,3,0,3,1443,Illinois,2365,1165,21,Terrence Shannon Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,20.25,1182148,Terrence Shannon Jr.,NA,0,Illinois,Illinois,2,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer
2022-23,2023-01-16,2493510,5,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,3,0,3,1503,Minnesota,2365,1165,0,Dawson Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Minnesota,2,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer
2022-23,2023-01-16,2493510,6,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,3,0,3,1503,Minnesota,2358,1158,7,Dawson Garcia misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,23.349999999999994,1232487,Dawson Garcia,NA,0,Minnesota,Minnesota,3,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer
2022-23,2023-01-16,2493510,7,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,3,0,3,1443,Illinois,2358,1158,0,Coleman Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Illinois,3,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer
2022-23,2023-01-16,2493510,8,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,3,2,1,1443,Illinois,2346,1146,12,Dain Dainja makes a hook shot from 7 feet out. Terrence Shannon Jr. with the assist.,made,FALSE,FALSE,Hook Shot,24.9,12.45,1250004,Dain Dainja,Terrence Shannon Jr.,0,Illinois,Minnesota,4,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer
2022-23,2023-01-16,2493510,9,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,5,2,3,1503,Minnesota,2324,1124,22,Joshua Ola-Joseph makes a jump shot from 4 feet out. Dawson Garcia with the assist.,made,FALSE,FALSE,Jump Shot,23,8.849999999999994,1404039,Joshua Ola-Joseph,Dawson Garcia,0,Minnesota,Illinois,5,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer
2022-23,2023-01-16,2493510,10,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,5,4,1,1443,Illinois,2300,1100,24,Dain Dainja makes a jump shot from 12 feet out. Coleman Hawkins with the assist.,made,FALSE,FALSE,Jump Shot,23.9,16.75,1250004,Dain Dainja,Coleman Hawkins,0,Illinois,Minnesota,6,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer
2022-23,2023-01-16,2493510,11,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,5,4,1,1443,Illinois,2284,1084,16,Personal foul committed by Terrence Shannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,7,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer
2022-23,2023-01-16,2493510,12,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,5,4,1,1443,Illinois,2273,1073,11,Personal foul committed by Coleman Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,7,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer
2022-23,2023-01-16,2493510,13,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,7,4,3,1503,Minnesota,2266,1066,7,Ta'Lon Cooper makes a layup. Dawson Garcia with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175347,Ta'Lon Cooper,Dawson Garcia,0,Minnesota,Illinois,7,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer
2022-23,2023-01-16,2493510,14,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,7,4,3,1503,Minnesota,2255,1055,11,Personal foul committed by Taurus Samuels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,8,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer
2022-23,2023-01-16,2493510,15,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,7,4,3,1443,Illinois,2247,1047,8,Matthew Mayer misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,17.05,1134889,Matthew Mayer,NA,0,Illinois,Illinois,8,NA,Taurus Samuels,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer
