season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-13,2487029,1,0,1,Saint Mary's,North Texas,Gaels,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Matthew Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Matthew Stone,Kai Huntsberry,Abou Ousmane,Aaron Scott,Tyree Eady
2022-23,2022-11-13,2487029,1,0,1,Saint Mary's,North Texas,Gaels,Mean Green,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Augustas Marciulionis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Matthew Stone,Kai Huntsberry,Abou Ousmane,Aaron Scott,Tyree Eady
2022-23,2022-11-13,2487029,1,0,1,Saint Mary's,North Texas,Gaels,Mean Green,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Kyle Bowen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Matthew Stone,Kai Huntsberry,Abou Ousmane,Aaron Scott,Tyree Eady
2022-23,2022-11-13,2487029,1,0,1,Saint Mary's,North Texas,Gaels,Mean Green,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Logan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Matthew Stone,Kai Huntsberry,Abou Ousmane,Aaron Scott,Tyree Eady
2022-23,2022-11-13,2487029,1,0,1,Saint Mary's,North Texas,Gaels,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Kai Huntsberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Matthew Stone,Kai Huntsberry,Abou Ousmane,Aaron Scott,Tyree Eady
2022-23,2022-11-13,2487029,1,0,1,Saint Mary's,North Texas,Gaels,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Abou Ousmane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Matthew Stone,Kai Huntsberry,Abou Ousmane,Aaron Scott,Tyree Eady
2022-23,2022-11-13,2487029,1,0,1,Saint Mary's,North Texas,Gaels,Mean Green,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Alex Ducas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Matthew Stone,Kai Huntsberry,Abou Ousmane,Aaron Scott,Tyree Eady
2022-23,2022-11-13,2487029,1,0,1,Saint Mary's,North Texas,Gaels,Mean Green,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Mitchell Saxen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Matthew Stone,Kai Huntsberry,Abou Ousmane,Aaron Scott,Tyree Eady
2022-23,2022-11-13,2487029,1,0,1,Saint Mary's,North Texas,Gaels,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Aaron Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Matthew Stone,Kai Huntsberry,Abou Ousmane,Aaron Scott,Tyree Eady
2022-23,2022-11-13,2487029,1,0,1,Saint Mary's,North Texas,Gaels,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Tyree Eady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Matthew Stone,Kai Huntsberry,Abou Ousmane,Aaron Scott,Tyree Eady
2022-23,2022-11-13,2487029,2,0,1,Saint Mary's,North Texas,Gaels,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Mary's,1,NA,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Matthew Stone,Kai Huntsberry,Abou Ousmane,Aaron Scott,Tyree Eady
2022-23,2022-11-13,2487029,3,0,1,Saint Mary's,North Texas,Gaels,Mean Green,4,4,2,0,2,1622,Saint Mary's,2381,1181,19,Augustas Marciulionis makes a jump shot from 9 feet out. Logan Johnson with the assist.,made,FALSE,FALSE,Jump Shot,26.4,14.25,1327759,Augustas Marciulionis,Logan Johnson,0,Saint Mary's,North Texas,1,NA,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Matthew Stone,Kai Huntsberry,Abou Ousmane,Aaron Scott,Tyree Eady
2022-23,2022-11-13,2487029,4,0,1,Saint Mary's,North Texas,Gaels,Mean Green,4,4,2,0,2,1541,North Texas,2348,1148,33,Kai Huntsberry misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,29.4,33.75,1406755,Kai Huntsberry,NA,0,North Texas,North Texas,2,NA,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Matthew Stone,Kai Huntsberry,Abou Ousmane,Aaron Scott,Tyree Eady
2022-23,2022-11-13,2487029,5,0,1,Saint Mary's,North Texas,Gaels,Mean Green,4,4,2,0,2,1622,Saint Mary's,2348,1148,0,Mitchell Saxen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Saint Mary's,2,NA,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen,Matthew Stone,Kai Huntsberry,Abou Ousmane,Aaron Scott,Tyree Eady
