season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-09,2498550,4,0,1,LSU,Kansas City,Tigers,Roos,4,4,0,0,0,1476,LSU,2377,1177,7,Adam Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.849999999999994,1231927,Adam Miller,NA,0,LSU,LSU,2,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Jeff Ngandu,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,5,0,1,LSU,Kansas City,Tigers,Roos,4,4,0,0,0,1508,Kansas City,2377,1177,0,Precious C. Idiaru with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kansas City,2,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Jeff Ngandu,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,6,0,1,LSU,Kansas City,Tigers,Roos,4,4,0,0,0,1508,Kansas City,2362,1162,15,Precious C. Idiaru with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,LSU,3,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Jeff Ngandu,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,7,0,1,LSU,Kansas City,Tigers,Roos,4,4,3,0,3,1476,LSU,2336,1136,26,Mwani Wilkinson makes a 3-point jump shot from 24 feet out. Justice Hill with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,20.950000000000003,1231994,Mwani Wilkinson,Justice Hill,0,LSU,Kansas City,4,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Jeff Ngandu,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,8,0,1,LSU,Kansas City,Tigers,Roos,4,4,3,2,1,1508,Kansas City,2312,1112,24,Allen David Mukeba Jr. makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,27.8,17.55,1418044,Allen David Mukeba Jr.,NA,0,Kansas City,LSU,5,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Jeff Ngandu,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,9,0,1,LSU,Kansas City,Tigers,Roos,4,4,6,2,4,1476,LSU,2286,1086,26,Adam Miller makes a 3-point jump shot from 24 feet out. Justice Hill with the assist.,made,FALSE,TRUE,Jump Shot,41.2,23.049999999999997,1231927,Adam Miller,Justice Hill,0,LSU,Kansas City,6,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Jeff Ngandu,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,10,0,1,LSU,Kansas City,Tigers,Roos,4,4,6,2,4,1508,Kansas City,2268,1068,18,Precious C. Idiaru misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,15.55,1416367,Precious C. Idiaru,NA,0,Kansas City,Kansas City,7,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Jeff Ngandu,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,11,0,1,LSU,Kansas City,Tigers,Roos,4,4,6,2,4,1476,LSU,2268,1068,0,Adam Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,LSU,7,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Jeff Ngandu,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,12,0,1,LSU,Kansas City,Tigers,Roos,4,4,6,2,4,1508,Kansas City,2267,1067,1,Personal foul committed by Jeff Ngandu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,8,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Jeff Ngandu,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,13,0,1,LSU,Kansas City,Tigers,Roos,4,4,8,2,6,1476,LSU,2254,1054,13,Jalen Reed makes a jump shot from 18 feet out. Mwani Wilkinson with the assist.,made,FALSE,FALSE,Jump Shot,13.700000000000003,19.450000000000003,1403884,Jalen Reed,Mwani Wilkinson,0,LSU,LSU,8,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Jeff Ngandu,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,14,0,1,LSU,Kansas City,Tigers,Roos,4,4,8,2,6,1508,Kansas City,2254,1054,0,Shooting foul committed by Jeff Ngandu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,8,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Jeff Ngandu,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,15,0,1,LSU,Kansas City,Tigers,Roos,4,4,8,2,6,1508,Kansas City,2254,1054,0,Substitution: Promise C. Idiaru in for Jeff Ngandu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Promise C. Idiaru,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,16,0,1,LSU,Kansas City,Tigers,Roos,4,4,9,2,7,1476,LSU,2254,1054,0,Jalen Reed makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kansas City,8,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Promise C. Idiaru,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,17,0,1,LSU,Kansas City,Tigers,Roos,4,4,9,2,7,1508,Kansas City,2239,1039,15,Precious C. Idiaru misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,21,7.35,1416367,Precious C. Idiaru,NA,0,Kansas City,Kansas City,9,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Promise C. Idiaru,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,18,0,1,LSU,Kansas City,Tigers,Roos,4,4,9,2,7,1508,Kansas City,2239,1039,0,Precious C. Idiaru with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Kansas City,9,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Promise C. Idiaru,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,19,0,1,LSU,Kansas City,Tigers,Roos,4,4,9,4,5,1508,Kansas City,2234,1034,5,Precious C. Idiaru makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,25.3,7.05,1416367,Precious C. Idiaru,NA,0,Kansas City,LSU,9,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Promise C. Idiaru,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,20,0,1,LSU,Kansas City,Tigers,Roos,4,4,12,4,8,1476,LSU,2228,1028,6,Mwani Wilkinson makes a 3-point jump shot from 23 feet out. Justice Hill with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,10.950000000000003,1231994,Mwani Wilkinson,Justice Hill,0,LSU,Kansas City,10,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Promise C. Idiaru,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,21,0,1,LSU,Kansas City,Tigers,Roos,4,4,12,7,5,1508,Kansas City,2206,1006,22,RayQuawndis Mitchell makes a 3-point jump shot from 24 feet out. Shemarri Allen with the assist.,made,FALSE,TRUE,Jump Shot,4.699999999999999,17.05,1134914,RayQuawndis Mitchell,Shemarri Allen,0,Kansas City,LSU,11,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Promise C. Idiaru,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,22,0,1,LSU,Kansas City,Tigers,Roos,4,4,12,7,5,1476,LSU,2186,986,20,Mwani Wilkinson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45,16.25,1231994,Mwani Wilkinson,NA,0,LSU,LSU,12,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Promise C. Idiaru,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,23,0,1,LSU,Kansas City,Tigers,Roos,4,4,12,7,5,1508,Kansas City,2186,986,0,Promise C. Idiaru with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kansas City,12,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Promise C. Idiaru,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,24,0,1,LSU,Kansas City,Tigers,Roos,4,4,12,7,5,1508,Kansas City,2163,963,23,Jalen Reed blocks a Allen David Mukeba Jr. jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,13.45,1418044,Allen David Mukeba Jr.,NA,0,Kansas City,Kansas City,13,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Promise C. Idiaru,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,25,0,1,LSU,Kansas City,Tigers,Roos,4,4,12,7,5,1476,LSU,2163,963,0,Jalen Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,LSU,13,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Promise C. Idiaru,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,26,0,1,LSU,Kansas City,Tigers,Roos,4,4,12,7,5,1476,LSU,2155,955,8,Precious C. Idiaru blocks a Jalen Reed jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,11.450000000000003,1403884,Jalen Reed,NA,0,LSU,LSU,14,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Promise C. Idiaru,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,27,0,1,LSU,Kansas City,Tigers,Roos,4,4,12,7,5,1508,Kansas City,2155,955,0,RayQuawndis Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kansas City,14,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Promise C. Idiaru,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,28,0,1,LSU,Kansas City,Tigers,Roos,4,4,12,7,5,1508,Kansas City,2144,944,11,Precious C. Idiaru misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,19.95,1416367,Precious C. Idiaru,NA,0,Kansas City,Kansas City,15,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Promise C. Idiaru,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,29,0,1,LSU,Kansas City,Tigers,Roos,4,4,12,7,5,1508,Kansas City,2144,944,0,Shemarri Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Kansas City,15,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Promise C. Idiaru,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,30,0,1,LSU,Kansas City,Tigers,Roos,4,4,12,7,5,1476,LSU,2143,943,1,Personal foul committed by Jalen Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Kansas City,15,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Promise C. Idiaru,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,31,0,1,LSU,Kansas City,Tigers,Roos,4,4,12,7,5,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Adam Miller,Justice Hill,Jalen Reed,Mwani Wilkinson,KJ Williams,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Promise C. Idiaru,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,32,0,1,LSU,Kansas City,Tigers,Roos,4,4,12,7,5,1476,LSU,2143,943,0,Substitution: Derek Fountain in for Jalen Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Miller,Justice Hill,Derek Fountain,Mwani Wilkinson,KJ Williams,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Promise C. Idiaru,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,33,0,1,LSU,Kansas City,Tigers,Roos,4,4,12,7,5,1508,Kansas City,2131,931,12,Allen David Mukeba Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,16.55,1418044,Allen David Mukeba Jr.,NA,0,Kansas City,Kansas City,15,NA,Adam Miller,Justice Hill,Derek Fountain,Mwani Wilkinson,KJ Williams,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Promise C. Idiaru,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,34,0,1,LSU,Kansas City,Tigers,Roos,4,4,12,7,5,1508,Kansas City,2131,931,0,Precious C. Idiaru with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Kansas City,15,NA,Adam Miller,Justice Hill,Derek Fountain,Mwani Wilkinson,KJ Williams,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Promise C. Idiaru,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,35,0,1,LSU,Kansas City,Tigers,Roos,4,4,12,7,5,1508,Kansas City,2126,926,5,KJ Williams blocks a Shemarri Allen layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,23,9.55,1348574,Shemarri Allen,NA,0,Kansas City,Kansas City,15,NA,Adam Miller,Justice Hill,Derek Fountain,Mwani Wilkinson,KJ Williams,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Promise C. Idiaru,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,37,0,1,LSU,Kansas City,Tigers,Roos,4,4,12,7,5,1508,Kansas City,2121,921,5,RayQuawndis Mitchell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,24.75,1134914,RayQuawndis Mitchell,NA,0,Kansas City,Kansas City,15,NA,Adam Miller,Justice Hill,Derek Fountain,Mwani Wilkinson,KJ Williams,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Promise C. Idiaru,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,38,0,1,LSU,Kansas City,Tigers,Roos,4,4,12,7,5,1508,Kansas City,2121,921,0,Allen David Mukeba Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Kansas City,15,NA,Adam Miller,Justice Hill,Derek Fountain,Mwani Wilkinson,KJ Williams,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Promise C. Idiaru,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,39,0,1,LSU,Kansas City,Tigers,Roos,4,4,12,7,5,1476,LSU,2119,919,2,Personal foul committed by Derek Fountain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Kansas City,15,NA,Adam Miller,Justice Hill,Derek Fountain,Mwani Wilkinson,KJ Williams,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Promise C. Idiaru,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,40,0,1,LSU,Kansas City,Tigers,Roos,4,4,12,7,5,1508,Kansas City,2106,906,13,RayQuawndis Mitchell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,19.45,1134914,RayQuawndis Mitchell,NA,0,Kansas City,Kansas City,15,NA,Adam Miller,Justice Hill,Derek Fountain,Mwani Wilkinson,KJ Williams,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Promise C. Idiaru,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,41,0,1,LSU,Kansas City,Tigers,Roos,4,4,12,7,5,1508,Kansas City,2106,906,0,Promise C. Idiaru with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Kansas City,15,NA,Adam Miller,Justice Hill,Derek Fountain,Mwani Wilkinson,KJ Williams,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Promise C. Idiaru,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,42,0,1,LSU,Kansas City,Tigers,Roos,4,4,12,9,3,1508,Kansas City,2096,896,10,RayQuawndis Mitchell makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,29.5,8.55,1134914,RayQuawndis Mitchell,NA,0,Kansas City,LSU,15,NA,Adam Miller,Justice Hill,Derek Fountain,Mwani Wilkinson,KJ Williams,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Promise C. Idiaru,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,43,0,1,LSU,Kansas City,Tigers,Roos,4,4,15,9,6,1476,LSU,2075,875,21,Adam Miller makes a 3-point jump shot from 23 feet out. Justice Hill with the assist.,made,FALSE,TRUE,Jump Shot,5.700000000000003,17.950000000000003,1231927,Adam Miller,Justice Hill,0,LSU,Kansas City,16,NA,Adam Miller,Justice Hill,Derek Fountain,Mwani Wilkinson,KJ Williams,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Promise C. Idiaru,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,44,0,1,LSU,Kansas City,Tigers,Roos,4,4,15,9,6,1508,Kansas City,2040,840,35,Roos with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,LSU,17,NA,Adam Miller,Justice Hill,Derek Fountain,Mwani Wilkinson,KJ Williams,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Promise C. Idiaru,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,45,0,1,LSU,Kansas City,Tigers,Roos,4,4,15,9,6,1508,Kansas City,2040,840,0,Substitution: Tyler Andrews in for Precious C. Idiaru.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Miller,Justice Hill,Derek Fountain,Mwani Wilkinson,KJ Williams,Tyler Andrews,Shemarri Allen,RayQuawndis Mitchell,Promise C. Idiaru,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,46,0,1,LSU,Kansas City,Tigers,Roos,4,4,15,9,6,1476,LSU,2040,840,0,Substitution: Kendal Coleman in for KJ Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Miller,Justice Hill,Derek Fountain,Mwani Wilkinson,Kendal Coleman,Tyler Andrews,Shemarri Allen,RayQuawndis Mitchell,Promise C. Idiaru,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,47,0,1,LSU,Kansas City,Tigers,Roos,4,4,15,9,6,1476,LSU,2040,840,0,Substitution: Trae Hannibal in for Mwani Wilkinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Miller,Justice Hill,Derek Fountain,Trae Hannibal,Kendal Coleman,Tyler Andrews,Shemarri Allen,RayQuawndis Mitchell,Promise C. Idiaru,Allen David Mukeba Jr.
2022-23,2022-11-09,2498550,48,0,1,LSU,Kansas City,Tigers,Roos,4,4,15,9,6,1476,LSU,2033,833,7,Offensive foul committed by Derek Fountain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,18,NA,Adam Miller,Justice Hill,Derek Fountain,Trae Hannibal,Kendal Coleman,Tyler Andrews,Shemarri Allen,RayQuawndis Mitchell,Promise C. Idiaru,Allen David Mukeba Jr.
