season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-11,2479366,1,0,1,Ole Miss,Florida Atlantic,Rebels,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Bryan Greenlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-11,2479366,1,0,1,Ole Miss,Florida Atlantic,Rebels,Owls,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Matthew Murrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-11,2479366,1,0,1,Ole Miss,Florida Atlantic,Rebels,Owls,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Amaree Abram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-11,2479366,1,0,1,Ole Miss,Florida Atlantic,Rebels,Owls,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Myles Burns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-11,2479366,1,0,1,Ole Miss,Florida Atlantic,Rebels,Owls,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Theo Akwuba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-11,2479366,1,0,1,Ole Miss,Florida Atlantic,Rebels,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Vladislav Goldin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-11,2479366,1,0,1,Ole Miss,Florida Atlantic,Rebels,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Nicholas Boyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-11,2479366,1,0,1,Ole Miss,Florida Atlantic,Rebels,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Johnell Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-11,2479366,1,0,1,Ole Miss,Florida Atlantic,Rebels,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Alijah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-11,2479366,1,0,1,Ole Miss,Florida Atlantic,Rebels,Owls,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jaemyn Brakefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-11,2479366,2,0,1,Ole Miss,Florida Atlantic,Rebels,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2022-23,2022-11-11,2479366,3,0,1,Ole Miss,Florida Atlantic,Rebels,Owls,4,4,0,0,0,1505,Ole Miss,2384,1184,16,Matthew Murrell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Florida Atlantic,1
2022-23,2022-11-11,2479366,4,0,1,Ole Miss,Florida Atlantic,Rebels,Owls,4,4,0,2,-2,1415,Florida Atlantic,2372,1172,12,Alijah Martin makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,25.4,7.05,1232344,Alijah Martin,NA,0,Florida Atlantic,Ole Miss,2
2022-23,2022-11-11,2479366,5,0,1,Ole Miss,Florida Atlantic,Rebels,Owls,4,4,0,2,-2,1505,Ole Miss,2341,1141,31,Matthew Murrell misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,19.150000000000006,1231627,Matthew Murrell,NA,0,Ole Miss,Ole Miss,3
