season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-25,2500639,1,0,1,South Florida,St. Francis Brooklyn,Bulls,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Josiah Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Selton Miguel,Josiah Harris,Syrus Grisby,Roy Clarke,Tedrick Wilcox Jr.,Larry Moreno
2022-23,2022-11-25,2500639,1,0,1,South Florida,St. Francis Brooklyn,Bulls,Terriers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Sam Hines Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Selton Miguel,Josiah Harris,Syrus Grisby,Roy Clarke,Tedrick Wilcox Jr.,Larry Moreno
2022-23,2022-11-25,2500639,1,0,1,South Florida,St. Francis Brooklyn,Bulls,Terriers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ryan Conwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Selton Miguel,Josiah Harris,Syrus Grisby,Roy Clarke,Tedrick Wilcox Jr.,Larry Moreno
2022-23,2022-11-25,2500639,1,0,1,South Florida,St. Francis Brooklyn,Bulls,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Syrus Grisby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Selton Miguel,Josiah Harris,Syrus Grisby,Roy Clarke,Tedrick Wilcox Jr.,Larry Moreno
2022-23,2022-11-25,2500639,1,0,1,South Florida,St. Francis Brooklyn,Bulls,Terriers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Russel Tchewa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Selton Miguel,Josiah Harris,Syrus Grisby,Roy Clarke,Tedrick Wilcox Jr.,Larry Moreno
2022-23,2022-11-25,2500639,1,0,1,South Florida,St. Francis Brooklyn,Bulls,Terriers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Selton Miguel,Josiah Harris,Syrus Grisby,Roy Clarke,Tedrick Wilcox Jr.,Larry Moreno
2022-23,2022-11-25,2500639,1,0,1,South Florida,St. Francis Brooklyn,Bulls,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Roy Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Selton Miguel,Josiah Harris,Syrus Grisby,Roy Clarke,Tedrick Wilcox Jr.,Larry Moreno
2022-23,2022-11-25,2500639,1,0,1,South Florida,St. Francis Brooklyn,Bulls,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Tedrick Wilcox Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Selton Miguel,Josiah Harris,Syrus Grisby,Roy Clarke,Tedrick Wilcox Jr.,Larry Moreno
2022-23,2022-11-25,2500639,1,0,1,South Florida,St. Francis Brooklyn,Bulls,Terriers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Selton Miguel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Selton Miguel,Josiah Harris,Syrus Grisby,Roy Clarke,Tedrick Wilcox Jr.,Larry Moreno
2022-23,2022-11-25,2500639,1,0,1,South Florida,St. Francis Brooklyn,Bulls,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Larry Moreno,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hines Jr.,Ryan Conwell,Russel Tchewa,Tyler Harris,Selton Miguel,Josiah Harris,Syrus Grisby,Roy Clarke,Tedrick Wilcox Jr.,Larry Moreno
