season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-22,2482545,1,1,1,Temple,Richmond,Owls,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Isaiah Bigelow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn,Isaiah Bigelow,Neal Quinn,Jason Nelson,Andre Gustavson,Tyler Burton
2022-23,2022-11-22,2482545,1,1,1,Temple,Richmond,Owls,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Neal Quinn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn,Isaiah Bigelow,Neal Quinn,Jason Nelson,Andre Gustavson,Tyler Burton
2022-23,2022-11-22,2482545,1,1,1,Temple,Richmond,Owls,Spiders,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Hysier Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn,Isaiah Bigelow,Neal Quinn,Jason Nelson,Andre Gustavson,Tyler Burton
2022-23,2022-11-22,2482545,1,1,1,Temple,Richmond,Owls,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Jason Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn,Isaiah Bigelow,Neal Quinn,Jason Nelson,Andre Gustavson,Tyler Burton
2022-23,2022-11-22,2482545,1,1,1,Temple,Richmond,Owls,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Andre Gustavson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn,Isaiah Bigelow,Neal Quinn,Jason Nelson,Andre Gustavson,Tyler Burton
2022-23,2022-11-22,2482545,1,1,1,Temple,Richmond,Owls,Spiders,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Zach Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn,Isaiah Bigelow,Neal Quinn,Jason Nelson,Andre Gustavson,Tyler Burton
2022-23,2022-11-22,2482545,1,1,1,Temple,Richmond,Owls,Spiders,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Khalif Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn,Isaiah Bigelow,Neal Quinn,Jason Nelson,Andre Gustavson,Tyler Burton
2022-23,2022-11-22,2482545,1,1,1,Temple,Richmond,Owls,Spiders,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jamille Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn,Isaiah Bigelow,Neal Quinn,Jason Nelson,Andre Gustavson,Tyler Burton
2022-23,2022-11-22,2482545,1,1,1,Temple,Richmond,Owls,Spiders,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Damian Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn,Isaiah Bigelow,Neal Quinn,Jason Nelson,Andre Gustavson,Tyler Burton
2022-23,2022-11-22,2482545,1,1,1,Temple,Richmond,Owls,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Tyler Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn,Isaiah Bigelow,Neal Quinn,Jason Nelson,Andre Gustavson,Tyler Burton
2022-23,2022-11-22,2482545,2,1,1,Temple,Richmond,Owls,Spiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1,NA,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn,Isaiah Bigelow,Neal Quinn,Jason Nelson,Andre Gustavson,Tyler Burton
2022-23,2022-11-22,2482545,3,1,1,Temple,Richmond,Owls,Spiders,4,4,3,0,3,1644,Temple,2378,1178,22,Khalif Battle makes a 3-point jump shot from 26 feet out. Zach Hicks with the assist.,made,FALSE,TRUE,Jump Shot,48,17.25,1175106,Khalif Battle,Zach Hicks,0,Temple,Richmond,1,NA,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn,Isaiah Bigelow,Neal Quinn,Jason Nelson,Andre Gustavson,Tyler Burton
2022-23,2022-11-22,2482545,4,1,1,Temple,Richmond,Owls,Spiders,4,4,3,0,3,1583,Richmond,2356,1156,22,Jason Nelson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,24.05,1325408,Jason Nelson,NA,0,Richmond,Richmond,2,NA,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn,Isaiah Bigelow,Neal Quinn,Jason Nelson,Andre Gustavson,Tyler Burton
2022-23,2022-11-22,2482545,5,1,1,Temple,Richmond,Owls,Spiders,4,4,3,0,3,1583,Richmond,2356,1156,0,Tyler Burton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,2,NA,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn,Isaiah Bigelow,Neal Quinn,Jason Nelson,Andre Gustavson,Tyler Burton
2022-23,2022-11-22,2482545,6,1,1,Temple,Richmond,Owls,Spiders,4,4,3,0,3,1644,Temple,2354,1154,2,Personal foul committed by Damian Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,2,NA,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn,Isaiah Bigelow,Neal Quinn,Jason Nelson,Andre Gustavson,Tyler Burton
2022-23,2022-11-22,2482545,7,1,1,Temple,Richmond,Owls,Spiders,4,4,3,2,1,1583,Richmond,2341,1141,13,Neal Quinn makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,27,7.05,1181281,Neal Quinn,NA,0,Richmond,Temple,2,NA,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn,Isaiah Bigelow,Neal Quinn,Jason Nelson,Andre Gustavson,Tyler Burton
2022-23,2022-11-22,2482545,8,1,1,Temple,Richmond,Owls,Spiders,4,4,3,2,1,1644,Temple,2312,1112,29,Hysier Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,24.549999999999997,1343039,Hysier Miller,NA,0,Temple,Temple,3,NA,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn,Isaiah Bigelow,Neal Quinn,Jason Nelson,Andre Gustavson,Tyler Burton
2022-23,2022-11-22,2482545,9,1,1,Temple,Richmond,Owls,Spiders,4,4,3,2,1,1583,Richmond,2312,1112,0,Andre Gustavson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Richmond,3,NA,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn,Isaiah Bigelow,Neal Quinn,Jason Nelson,Andre Gustavson,Tyler Burton
2022-23,2022-11-22,2482545,10,1,1,Temple,Richmond,Owls,Spiders,4,4,3,4,-1,1583,Richmond,2290,1090,22,Tyler Burton makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,17.1,13.95,1175025,Tyler Burton,NA,0,Richmond,Temple,4,NA,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn,Isaiah Bigelow,Neal Quinn,Jason Nelson,Andre Gustavson,Tyler Burton
2022-23,2022-11-22,2482545,11,1,1,Temple,Richmond,Owls,Spiders,4,4,3,4,-1,1644,Temple,2262,1062,28,Jason Nelson steals the ball from Damian Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Richmond,5,NA,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn,Isaiah Bigelow,Neal Quinn,Jason Nelson,Andre Gustavson,Tyler Burton
2022-23,2022-11-22,2482545,12,1,1,Temple,Richmond,Owls,Spiders,4,4,3,4,-1,1583,Richmond,2255,1055,7,Isaiah Bigelow misses a layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,25.3,7.05,1136174,Isaiah Bigelow,NA,0,Richmond,Richmond,6,NA,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn,Isaiah Bigelow,Neal Quinn,Jason Nelson,Andre Gustavson,Tyler Burton
2022-23,2022-11-22,2482545,13,1,1,Temple,Richmond,Owls,Spiders,4,4,3,4,-1,1644,Temple,2255,1055,0,Jamille Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Temple,6,NA,Hysier Miller,Zach Hicks,Khalif Battle,Jamille Reynolds,Damian Dunn,Isaiah Bigelow,Neal Quinn,Jason Nelson,Andre Gustavson,Tyler Burton
