season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-15,2476159,1,0,1,Maryland,Binghamton,Terrapins,Bearcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Tariq Balogun,Christian Hinckson,John McGriff,Jacob Falko,Miles Gibson
2022-23,2022-11-15,2476159,1,0,1,Maryland,Binghamton,Terrapins,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - Tariq Balogun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Tariq Balogun,Christian Hinckson,John McGriff,Jacob Falko,Miles Gibson
2022-23,2022-11-15,2476159,1,0,1,Maryland,Binghamton,Terrapins,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - Christian Hinckson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Tariq Balogun,Christian Hinckson,John McGriff,Jacob Falko,Miles Gibson
2022-23,2022-11-15,2476159,1,0,1,Maryland,Binghamton,Terrapins,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - John McGriff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Tariq Balogun,Christian Hinckson,John McGriff,Jacob Falko,Miles Gibson
2022-23,2022-11-15,2476159,1,0,1,Maryland,Binghamton,Terrapins,Bearcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donald Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Tariq Balogun,Christian Hinckson,John McGriff,Jacob Falko,Miles Gibson
2022-23,2022-11-15,2476159,1,0,1,Maryland,Binghamton,Terrapins,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - Jacob Falko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Tariq Balogun,Christian Hinckson,John McGriff,Jacob Falko,Miles Gibson
2022-23,2022-11-15,2476159,1,0,1,Maryland,Binghamton,Terrapins,Bearcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Julian Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Tariq Balogun,Christian Hinckson,John McGriff,Jacob Falko,Miles Gibson
2022-23,2022-11-15,2476159,1,0,1,Maryland,Binghamton,Terrapins,Bearcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Hakim Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Tariq Balogun,Christian Hinckson,John McGriff,Jacob Falko,Miles Gibson
2022-23,2022-11-15,2476159,1,0,1,Maryland,Binghamton,Terrapins,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - Miles Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Tariq Balogun,Christian Hinckson,John McGriff,Jacob Falko,Miles Gibson
2022-23,2022-11-15,2476159,1,0,1,Maryland,Binghamton,Terrapins,Bearcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donta Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Tariq Balogun,Christian Hinckson,John McGriff,Jacob Falko,Miles Gibson
2022-23,2022-11-15,2476159,2,0,1,Maryland,Binghamton,Terrapins,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Tariq Balogun,Christian Hinckson,John McGriff,Jacob Falko,Miles Gibson
2022-23,2022-11-15,2476159,3,0,1,Maryland,Binghamton,Terrapins,Bearcats,4,4,0,0,0,1488,Maryland,2381,1181,19,Donta Scott misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.6,13.349999999999994,1193407,Donta Scott,NA,0,Maryland,Maryland,1,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Tariq Balogun,Christian Hinckson,John McGriff,Jacob Falko,Miles Gibson
2022-23,2022-11-15,2476159,4,0,1,Maryland,Binghamton,Terrapins,Bearcats,4,4,0,0,0,1488,Maryland,2381,1181,0,Donta Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,1,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Tariq Balogun,Christian Hinckson,John McGriff,Jacob Falko,Miles Gibson
2022-23,2022-11-15,2476159,5,0,1,Maryland,Binghamton,Terrapins,Bearcats,4,4,2,0,2,1488,Maryland,2364,1164,17,Julian Reese makes a jump shot from 8 feet out. Jahmir Young with the assist.,made,FALSE,FALSE,Jump Shot,17.9,8.549999999999997,1324442,Julian Reese,Jahmir Young,0,Maryland,Binghamton,1,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Tariq Balogun,Christian Hinckson,John McGriff,Jacob Falko,Miles Gibson
2022-23,2022-11-15,2476159,6,0,1,Maryland,Binghamton,Terrapins,Bearcats,4,4,2,0,2,2053,Binghamton,2336,1136,28,Christian Hinckson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Maryland,2,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Tariq Balogun,Christian Hinckson,John McGriff,Jacob Falko,Miles Gibson
2022-23,2022-11-15,2476159,7,0,1,Maryland,Binghamton,Terrapins,Bearcats,4,4,4,0,4,1488,Maryland,2321,1121,15,Jahmir Young makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.4,12.049999999999997,1176274,Jahmir Young,NA,0,Maryland,Binghamton,3,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Tariq Balogun,Christian Hinckson,John McGriff,Jacob Falko,Miles Gibson
