season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-23,2496413,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Lars Thiemann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lars Thiemann,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-23,2496413,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Braxton Meah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lars Thiemann,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-23,2496413,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kuany Kuany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lars Thiemann,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-23,2496413,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jamal Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lars Thiemann,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-23,2496413,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Keyon Menifield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lars Thiemann,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-23,2496413,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Newell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lars Thiemann,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-23,2496413,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Cole Bajema,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lars Thiemann,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-23,2496413,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Joel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lars Thiemann,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-23,2496413,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Monty Bowser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lars Thiemann,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-23,2496413,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Keion Brooks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lars Thiemann,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-23,2496413,2,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1,NA,Lars Thiemann,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-23,2496413,3,0,1,California,Washington,Golden Bears,Huskies,4,4,0,2,-2,1685,Washington,2381,1181,19,Keyon Menifield makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.3,21.15,1406025,Keyon Menifield,NA,0,Washington,California,1,NA,Lars Thiemann,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-23,2496413,4,0,1,California,Washington,Golden Bears,Huskies,4,4,0,2,-2,1338,California,2364,1164,17,Lars Thiemann misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176276,Lars Thiemann,NA,0,California,California,2,NA,Lars Thiemann,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-23,2496413,5,0,1,California,Washington,Golden Bears,Huskies,4,4,0,2,-2,1685,Washington,2364,1164,0,Braxton Meah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,2,NA,Lars Thiemann,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-23,2496413,6,0,1,California,Washington,Golden Bears,Huskies,4,4,0,4,-4,1685,Washington,2339,1139,25,Keion Brooks Jr. makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14,18.45,1186155,Keion Brooks Jr.,NA,0,Washington,California,3,NA,Lars Thiemann,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
2022-23,2023-02-23,2496413,7,0,1,California,Washington,Golden Bears,Huskies,4,4,0,4,-4,1338,California,2314,1114,25,Joel Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176179,Joel Brown,NA,0,California,California,4,NA,Lars Thiemann,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.
