season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-08,2493475,1,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2022-12-08,2493475,1,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Sean McNeil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2022-12-08,2493475,1,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Bruce Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2022-12-08,2493475,1,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Clifford Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2022-12-08,2493475,1,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Aundre Hyatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2022-12-08,2493475,1,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Caleb McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2022-12-08,2493475,1,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Brice Sensabaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2022-12-08,2493475,1,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Zed Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2022-12-08,2493475,1,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Cam Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2022-12-08,2493475,1,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mawot Mag,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2022-12-08,2493475,2,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2022-12-08,2493475,3,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2382,1182,18,Zed Key blocks a Clifford Omoruyi layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,22.9,9.05,1232051,Clifford Omoruyi,NA,0,Rutgers,Rutgers,1,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2022-12-08,2493475,4,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1557,Ohio State,2382,1182,0,Zed Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Ohio State,1,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2022-12-08,2493475,5,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,2,0,2,1557,Ohio State,2365,1165,17,Justice Sueing makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,23,7.75,1067683,Justice Sueing,NA,0,Ohio State,Rutgers,2,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2022-12-08,2493475,6,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,2,2,0,1586,Rutgers,2344,1144,21,Cam Spencer makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,23.7,7.75,1177001,Cam Spencer,NA,0,Rutgers,Ohio State,3,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Mawot Mag
2022-23,2022-12-08,2493475,7,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,2,2,0,1557,Ohio State,2326,1126,18,Bruce Thornton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,26.25,1408255,Bruce Thornton,NA,0,Ohio State,Ohio State,4,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Clifford Omoruyi,Aundre Hyatt,Caleb McConnell,Cam Spencer,Mawot Mag
