season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-11,2475571,1,0,1,Xavier,Montana,Musketeers,Grizzlies,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Souley Boum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,KyKy Tandy,Jack Nunge,Zach Freemantle,Lonnell Martin Jr.,Josh Bannan,Aanen Moody,Dischon Thomas,Brandon Whitney
2022-23,2022-11-11,2475571,1,0,1,Xavier,Montana,Musketeers,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Lonnell Martin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,KyKy Tandy,Jack Nunge,Zach Freemantle,Lonnell Martin Jr.,Josh Bannan,Aanen Moody,Dischon Thomas,Brandon Whitney
2022-23,2022-11-11,2475571,1,0,1,Xavier,Montana,Musketeers,Grizzlies,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Colby Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,KyKy Tandy,Jack Nunge,Zach Freemantle,Lonnell Martin Jr.,Josh Bannan,Aanen Moody,Dischon Thomas,Brandon Whitney
2022-23,2022-11-11,2475571,1,0,1,Xavier,Montana,Musketeers,Grizzlies,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - KyKy Tandy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,KyKy Tandy,Jack Nunge,Zach Freemantle,Lonnell Martin Jr.,Josh Bannan,Aanen Moody,Dischon Thomas,Brandon Whitney
2022-23,2022-11-11,2475571,1,0,1,Xavier,Montana,Musketeers,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Josh Bannan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,KyKy Tandy,Jack Nunge,Zach Freemantle,Lonnell Martin Jr.,Josh Bannan,Aanen Moody,Dischon Thomas,Brandon Whitney
2022-23,2022-11-11,2475571,1,0,1,Xavier,Montana,Musketeers,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Aanen Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,KyKy Tandy,Jack Nunge,Zach Freemantle,Lonnell Martin Jr.,Josh Bannan,Aanen Moody,Dischon Thomas,Brandon Whitney
2022-23,2022-11-11,2475571,1,0,1,Xavier,Montana,Musketeers,Grizzlies,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jack Nunge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,KyKy Tandy,Jack Nunge,Zach Freemantle,Lonnell Martin Jr.,Josh Bannan,Aanen Moody,Dischon Thomas,Brandon Whitney
2022-23,2022-11-11,2475571,1,0,1,Xavier,Montana,Musketeers,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Dischon Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,KyKy Tandy,Jack Nunge,Zach Freemantle,Lonnell Martin Jr.,Josh Bannan,Aanen Moody,Dischon Thomas,Brandon Whitney
2022-23,2022-11-11,2475571,1,0,1,Xavier,Montana,Musketeers,Grizzlies,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Zach Freemantle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,KyKy Tandy,Jack Nunge,Zach Freemantle,Lonnell Martin Jr.,Josh Bannan,Aanen Moody,Dischon Thomas,Brandon Whitney
2022-23,2022-11-11,2475571,1,0,1,Xavier,Montana,Musketeers,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Brandon Whitney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Souley Boum,Colby Jones,KyKy Tandy,Jack Nunge,Zach Freemantle,Lonnell Martin Jr.,Josh Bannan,Aanen Moody,Dischon Thomas,Brandon Whitney
2022-23,2022-11-11,2475571,2,0,1,Xavier,Montana,Musketeers,Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Souley Boum,Colby Jones,KyKy Tandy,Jack Nunge,Zach Freemantle,Lonnell Martin Jr.,Josh Bannan,Aanen Moody,Dischon Thomas,Brandon Whitney
2022-23,2022-11-11,2475571,3,0,1,Xavier,Montana,Musketeers,Grizzlies,4,4,0,0,0,1715,Xavier,2389,1189,11,Lonnell Martin Jr. steals the ball from Zach Freemantle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Montana,1,NA,Souley Boum,Colby Jones,KyKy Tandy,Jack Nunge,Zach Freemantle,Lonnell Martin Jr.,Josh Bannan,Aanen Moody,Dischon Thomas,Brandon Whitney
2022-23,2022-11-11,2475571,4,0,1,Xavier,Montana,Musketeers,Grizzlies,4,4,0,0,0,1510,Montana,2383,1183,6,Lonnell Martin Jr. misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,24,10.25,1345177,Lonnell Martin Jr.,NA,0,Montana,Montana,2,NA,Souley Boum,Colby Jones,KyKy Tandy,Jack Nunge,Zach Freemantle,Lonnell Martin Jr.,Josh Bannan,Aanen Moody,Dischon Thomas,Brandon Whitney
2022-23,2022-11-11,2475571,5,0,1,Xavier,Montana,Musketeers,Grizzlies,4,4,0,0,0,1715,Xavier,2383,1183,0,Souley Boum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Xavier,2,NA,Souley Boum,Colby Jones,KyKy Tandy,Jack Nunge,Zach Freemantle,Lonnell Martin Jr.,Josh Bannan,Aanen Moody,Dischon Thomas,Brandon Whitney
2022-23,2022-11-11,2475571,6,0,1,Xavier,Montana,Musketeers,Grizzlies,4,4,3,0,3,1715,Xavier,2355,1155,28,Jack Nunge makes a 3-point jump shot from 24 feet out. Souley Boum with the assist.,made,FALSE,TRUE,Jump Shot,42,22.25,1061037,Jack Nunge,Souley Boum,0,Xavier,Montana,3,NA,Souley Boum,Colby Jones,KyKy Tandy,Jack Nunge,Zach Freemantle,Lonnell Martin Jr.,Josh Bannan,Aanen Moody,Dischon Thomas,Brandon Whitney
2022-23,2022-11-11,2475571,7,0,1,Xavier,Montana,Musketeers,Grizzlies,4,4,3,2,1,1510,Montana,2342,1142,13,Aanen Moody makes a jump shot from 11 feet out. Josh Bannan with the assist.,made,FALSE,FALSE,Jump Shot,28.5,15.65,1076239,Aanen Moody,Josh Bannan,0,Montana,Xavier,4,NA,Souley Boum,Colby Jones,KyKy Tandy,Jack Nunge,Zach Freemantle,Lonnell Martin Jr.,Josh Bannan,Aanen Moody,Dischon Thomas,Brandon Whitney
2022-23,2022-11-11,2475571,8,0,1,Xavier,Montana,Musketeers,Grizzlies,4,4,5,2,3,1715,Xavier,2328,1128,14,Souley Boum makes a jump shot from 19 feet out. Jack Nunge with the assist.,made,FALSE,FALSE,Jump Shot,6.5,11.150000000000006,1068235,Souley Boum,Jack Nunge,0,Xavier,Montana,5,NA,Souley Boum,Colby Jones,KyKy Tandy,Jack Nunge,Zach Freemantle,Lonnell Martin Jr.,Josh Bannan,Aanen Moody,Dischon Thomas,Brandon Whitney
2022-23,2022-11-11,2475571,9,0,1,Xavier,Montana,Musketeers,Grizzlies,4,4,5,5,0,1510,Montana,2309,1109,19,Lonnell Martin Jr. makes a 3-point jump shot from 25 feet out. Brandon Whitney with the assist.,made,FALSE,TRUE,Jump Shot,6.5,22.65,1345177,Lonnell Martin Jr.,Brandon Whitney,0,Montana,Xavier,6,NA,Souley Boum,Colby Jones,KyKy Tandy,Jack Nunge,Zach Freemantle,Lonnell Martin Jr.,Josh Bannan,Aanen Moody,Dischon Thomas,Brandon Whitney
2022-23,2022-11-11,2475571,10,0,1,Xavier,Montana,Musketeers,Grizzlies,4,4,8,5,3,1715,Xavier,2296,1096,13,KyKy Tandy makes a 3-point jump shot from 23 feet out. Jack Nunge with the assist.,made,FALSE,TRUE,Jump Shot,15.100000000000001,26.450000000000003,1176272,KyKy Tandy,Jack Nunge,0,Xavier,Montana,7,NA,Souley Boum,Colby Jones,KyKy Tandy,Jack Nunge,Zach Freemantle,Lonnell Martin Jr.,Josh Bannan,Aanen Moody,Dischon Thomas,Brandon Whitney
2022-23,2022-11-11,2475571,11,0,1,Xavier,Montana,Musketeers,Grizzlies,4,4,8,5,3,1510,Montana,2278,1078,18,Brandon Whitney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,24.85,1232058,Brandon Whitney,NA,0,Montana,Xavier,8,NA,Souley Boum,Colby Jones,KyKy Tandy,Jack Nunge,Zach Freemantle,Lonnell Martin Jr.,Josh Bannan,Aanen Moody,Dischon Thomas,Brandon Whitney
2022-23,2022-11-11,2475571,13,0,1,Xavier,Montana,Musketeers,Grizzlies,4,4,8,5,3,1510,Montana,2263,1063,15,Personal foul committed by Brandon Whitney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,9,NA,Souley Boum,Colby Jones,KyKy Tandy,Jack Nunge,Zach Freemantle,Lonnell Martin Jr.,Josh Bannan,Aanen Moody,Dischon Thomas,Brandon Whitney
2022-23,2022-11-11,2475571,14,0,1,Xavier,Montana,Musketeers,Grizzlies,4,4,10,5,5,1715,Xavier,2254,1054,9,Jack Nunge makes a layup from 3 feet out. Colby Jones with the assist.,made,FALSE,FALSE,Layup Shot,26.8,8.25,1061037,Jack Nunge,Colby Jones,0,Xavier,Montana,9,NA,Souley Boum,Colby Jones,KyKy Tandy,Jack Nunge,Zach Freemantle,Lonnell Martin Jr.,Josh Bannan,Aanen Moody,Dischon Thomas,Brandon Whitney
2022-23,2022-11-11,2475571,15,0,1,Xavier,Montana,Musketeers,Grizzlies,4,4,10,8,2,1510,Montana,2240,1040,14,Josh Bannan makes a 3-point jump shot from 23 feet out. Brandon Whitney with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,9.75,1232073,Josh Bannan,Brandon Whitney,0,Montana,Xavier,10,NA,Souley Boum,Colby Jones,KyKy Tandy,Jack Nunge,Zach Freemantle,Lonnell Martin Jr.,Josh Bannan,Aanen Moody,Dischon Thomas,Brandon Whitney
2022-23,2022-11-11,2475571,16,0,1,Xavier,Montana,Musketeers,Grizzlies,4,4,12,8,4,1715,Xavier,2227,1027,13,Colby Jones makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,21.7,13.450000000000003,1231798,Colby Jones,NA,0,Xavier,Montana,11,NA,Souley Boum,Colby Jones,KyKy Tandy,Jack Nunge,Zach Freemantle,Lonnell Martin Jr.,Josh Bannan,Aanen Moody,Dischon Thomas,Brandon Whitney
2022-23,2022-11-11,2475571,17,0,1,Xavier,Montana,Musketeers,Grizzlies,4,4,12,10,2,1510,Montana,2210,1010,17,Brandon Whitney makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,22.5,7.05,1232058,Brandon Whitney,NA,0,Montana,Xavier,12,NA,Souley Boum,Colby Jones,KyKy Tandy,Jack Nunge,Zach Freemantle,Lonnell Martin Jr.,Josh Bannan,Aanen Moody,Dischon Thomas,Brandon Whitney
2022-23,2022-11-11,2475571,18,0,1,Xavier,Montana,Musketeers,Grizzlies,4,4,15,10,5,1715,Xavier,2193,993,17,KyKy Tandy makes a 3-point jump shot from 23 feet out. Zach Freemantle with the assist.,made,FALSE,TRUE,Jump Shot,40.2,22.349999999999994,1176272,KyKy Tandy,Zach Freemantle,0,Xavier,Montana,13,NA,Souley Boum,Colby Jones,KyKy Tandy,Jack Nunge,Zach Freemantle,Lonnell Martin Jr.,Josh Bannan,Aanen Moody,Dischon Thomas,Brandon Whitney
2022-23,2022-11-11,2475571,19,0,1,Xavier,Montana,Musketeers,Grizzlies,4,4,15,12,3,1510,Montana,2160,960,33,Josh Bannan makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,23,6.85,1232073,Josh Bannan,NA,0,Montana,Xavier,14,NA,Souley Boum,Colby Jones,KyKy Tandy,Jack Nunge,Zach Freemantle,Lonnell Martin Jr.,Josh Bannan,Aanen Moody,Dischon Thomas,Brandon Whitney
2022-23,2022-11-11,2475571,20,0,1,Xavier,Montana,Musketeers,Grizzlies,4,4,15,12,3,1715,Xavier,2141,941,19,Josh Bannan steals the ball from KyKy Tandy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Montana,15,NA,Souley Boum,Colby Jones,KyKy Tandy,Jack Nunge,Zach Freemantle,Lonnell Martin Jr.,Josh Bannan,Aanen Moody,Dischon Thomas,Brandon Whitney
2022-23,2022-11-11,2475571,21,0,1,Xavier,Montana,Musketeers,Grizzlies,4,4,15,12,3,1510,Montana,2131,931,10,Dischon Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,10.45,1176672,Dischon Thomas,NA,0,Montana,Montana,16,NA,Souley Boum,Colby Jones,KyKy Tandy,Jack Nunge,Zach Freemantle,Lonnell Martin Jr.,Josh Bannan,Aanen Moody,Dischon Thomas,Brandon Whitney
2022-23,2022-11-11,2475571,22,0,1,Xavier,Montana,Musketeers,Grizzlies,4,4,15,12,3,1715,Xavier,2131,931,0,KyKy Tandy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Xavier,16,NA,Souley Boum,Colby Jones,KyKy Tandy,Jack Nunge,Zach Freemantle,Lonnell Martin Jr.,Josh Bannan,Aanen Moody,Dischon Thomas,Brandon Whitney
2022-23,2022-11-11,2475571,23,0,1,Xavier,Montana,Musketeers,Grizzlies,4,4,18,12,6,1715,Xavier,2119,919,12,KyKy Tandy makes a 3-point jump shot from 25 feet out. Colby Jones with the assist.,made,FALSE,TRUE,Jump Shot,8.799999999999997,24.049999999999997,1176272,KyKy Tandy,Colby Jones,0,Xavier,Montana,17,NA,Souley Boum,Colby Jones,KyKy Tandy,Jack Nunge,Zach Freemantle,Lonnell Martin Jr.,Josh Bannan,Aanen Moody,Dischon Thomas,Brandon Whitney
