season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-21,2475003,1,0,1,Duke,Bellarmine,Blue Devils,Knights,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyrese Proctor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-21,2475003,1,0,1,Duke,Bellarmine,Blue Devils,Knights,4,4,0,0,0,5167,Bellarmine,NA,NA,NA,Starting Lineup - Curt Hopf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-21,2475003,1,0,1,Duke,Bellarmine,Blue Devils,Knights,4,4,0,0,0,5167,Bellarmine,NA,NA,NA,Starting Lineup - Juston Betz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-21,2475003,1,0,1,Duke,Bellarmine,Blue Devils,Knights,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Kyle Filipowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-21,2475003,1,0,1,Duke,Bellarmine,Blue Devils,Knights,4,4,0,0,0,5167,Bellarmine,NA,NA,NA,Starting Lineup - Garrett Tipton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-21,2475003,1,0,1,Duke,Bellarmine,Blue Devils,Knights,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Dereck Lively II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-21,2475003,1,0,1,Duke,Bellarmine,Blue Devils,Knights,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jeremy Roach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-21,2475003,1,0,1,Duke,Bellarmine,Blue Devils,Knights,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mark Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-21,2475003,1,0,1,Duke,Bellarmine,Blue Devils,Knights,4,4,0,0,0,5167,Bellarmine,NA,NA,NA,Starting Lineup - Peter Suder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-21,2475003,1,0,1,Duke,Bellarmine,Blue Devils,Knights,4,4,0,0,0,5167,Bellarmine,NA,NA,NA,Starting Lineup - Bash Wieland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
