season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-22,2486067,1,0,1,South Carolina,Western Kentucky,Gamecocks,Hilltoppers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Gregory Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2486067,1,0,1,South Carolina,Western Kentucky,Gamecocks,Hilltoppers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Meechie Johnson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2486067,1,0,1,South Carolina,Western Kentucky,Gamecocks,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Emmanuel Akot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2486067,1,0,1,South Carolina,Western Kentucky,Gamecocks,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jamarion Sharp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2486067,1,0,1,South Carolina,Western Kentucky,Gamecocks,Hilltoppers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chico Carter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2486067,1,0,1,South Carolina,Western Kentucky,Gamecocks,Hilltoppers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Benjamin Bosmans-Verdonk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2486067,1,0,1,South Carolina,Western Kentucky,Gamecocks,Hilltoppers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Hayden Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2486067,1,0,1,South Carolina,Western Kentucky,Gamecocks,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Dayvion McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2486067,1,0,1,South Carolina,Western Kentucky,Gamecocks,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Luke Frampton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2486067,1,0,1,South Carolina,Western Kentucky,Gamecocks,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jairus Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
