season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-30,2497266,1,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamarius Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Pete Nance
2022-23,2022-12-30,2497266,1,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Greg Elliott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Pete Nance
2022-23,2022-12-30,2497266,1,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - RJ Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Pete Nance
2022-23,2022-12-30,2497266,1,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Pete Nance
2022-23,2022-12-30,2497266,1,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Leaky Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Pete Nance
2022-23,2022-12-30,2497266,1,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Federiko Federiko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Pete Nance
2022-23,2022-12-30,2497266,1,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Caleb Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Pete Nance
2022-23,2022-12-30,2497266,1,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Nelly Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Pete Nance
2022-23,2022-12-30,2497266,1,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Blake Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Pete Nance
2022-23,2022-12-30,2497266,1,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Pete Nance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamarius Burton,Greg Elliott,Federiko Federiko,Nelly Cummings,Blake Hinson,RJ Davis,Armando Bacot,Leaky Black,Caleb Love,Pete Nance
