season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-29,2483627,1,0,1,Penn State,Delaware State,Nittany Lions,Hornets,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jalen Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Brandon Stone,Kyle Johnson,Khyrie Staten,Martaz Robinson,Jevin Muniz
2022-23,2022-12-29,2483627,1,0,1,Penn State,Delaware State,Nittany Lions,Hornets,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Kebba Njie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Brandon Stone,Kyle Johnson,Khyrie Staten,Martaz Robinson,Jevin Muniz
2022-23,2022-12-29,2483627,1,0,1,Penn State,Delaware State,Nittany Lions,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Brandon Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Brandon Stone,Kyle Johnson,Khyrie Staten,Martaz Robinson,Jevin Muniz
2022-23,2022-12-29,2483627,1,0,1,Penn State,Delaware State,Nittany Lions,Hornets,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Camren Wynter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Brandon Stone,Kyle Johnson,Khyrie Staten,Martaz Robinson,Jevin Muniz
2022-23,2022-12-29,2483627,1,0,1,Penn State,Delaware State,Nittany Lions,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Kyle Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Brandon Stone,Kyle Johnson,Khyrie Staten,Martaz Robinson,Jevin Muniz
2022-23,2022-12-29,2483627,1,0,1,Penn State,Delaware State,Nittany Lions,Hornets,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Seth Lundy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Brandon Stone,Kyle Johnson,Khyrie Staten,Martaz Robinson,Jevin Muniz
2022-23,2022-12-29,2483627,1,0,1,Penn State,Delaware State,Nittany Lions,Hornets,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Andrew Funk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Brandon Stone,Kyle Johnson,Khyrie Staten,Martaz Robinson,Jevin Muniz
2022-23,2022-12-29,2483627,1,0,1,Penn State,Delaware State,Nittany Lions,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Khyrie Staten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Brandon Stone,Kyle Johnson,Khyrie Staten,Martaz Robinson,Jevin Muniz
2022-23,2022-12-29,2483627,1,0,1,Penn State,Delaware State,Nittany Lions,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Martaz Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Brandon Stone,Kyle Johnson,Khyrie Staten,Martaz Robinson,Jevin Muniz
2022-23,2022-12-29,2483627,1,0,1,Penn State,Delaware State,Nittany Lions,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Jevin Muniz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Brandon Stone,Kyle Johnson,Khyrie Staten,Martaz Robinson,Jevin Muniz
2022-23,2022-12-29,2483627,2,0,1,Penn State,Delaware State,Nittany Lions,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1,NA,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Brandon Stone,Kyle Johnson,Khyrie Staten,Martaz Robinson,Jevin Muniz
2022-23,2022-12-29,2483627,3,0,1,Penn State,Delaware State,Nittany Lions,Hornets,4,4,3,0,3,1567,Penn State,2382,1182,18,Andrew Funk makes a 3-point jump shot from 23 feet out. Jalen Pickett with the assist.,made,FALSE,TRUE,Jump Shot,17.9,26.650000000000006,1137160,Andrew Funk,Jalen Pickett,0,Penn State,Delaware State,1,NA,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Brandon Stone,Kyle Johnson,Khyrie Staten,Martaz Robinson,Jevin Muniz
2022-23,2022-12-29,2483627,4,0,1,Penn State,Delaware State,Nittany Lions,Hornets,4,4,3,0,3,1381,Delaware State,2364,1164,18,Brandon Stone with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Penn State,2,NA,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Brandon Stone,Kyle Johnson,Khyrie Staten,Martaz Robinson,Jevin Muniz
2022-23,2022-12-29,2483627,5,0,1,Penn State,Delaware State,Nittany Lions,Hornets,4,4,3,0,3,1567,Penn State,2364,1164,0,Andrew Funk misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29,29.450000000000003,1137160,Andrew Funk,NA,0,Penn State,Penn State,3,NA,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Brandon Stone,Kyle Johnson,Khyrie Staten,Martaz Robinson,Jevin Muniz
