season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-03,2491283,1,0,1,UNLV,Fresno State,Runnin' Rebels,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Leo Colimerio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Harkless,Luis Rodriguez,Victor Iwuakor,Keshon Gilbert,Elijah Parquet,Leo Colimerio,Eduardo Andre,Jemarl Baker,Isaiah Hill,Jordan Campbell
2022-23,2023-02-03,2491283,1,0,1,UNLV,Fresno State,Runnin' Rebels,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Eduardo Andre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Harkless,Luis Rodriguez,Victor Iwuakor,Keshon Gilbert,Elijah Parquet,Leo Colimerio,Eduardo Andre,Jemarl Baker,Isaiah Hill,Jordan Campbell
2022-23,2023-02-03,2491283,1,0,1,UNLV,Fresno State,Runnin' Rebels,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Jemarl Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Harkless,Luis Rodriguez,Victor Iwuakor,Keshon Gilbert,Elijah Parquet,Leo Colimerio,Eduardo Andre,Jemarl Baker,Isaiah Hill,Jordan Campbell
2022-23,2023-02-03,2491283,1,0,1,UNLV,Fresno State,Runnin' Rebels,Bulldogs,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - EJ Harkless,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Harkless,Luis Rodriguez,Victor Iwuakor,Keshon Gilbert,Elijah Parquet,Leo Colimerio,Eduardo Andre,Jemarl Baker,Isaiah Hill,Jordan Campbell
2022-23,2023-02-03,2491283,1,0,1,UNLV,Fresno State,Runnin' Rebels,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Isaiah Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Harkless,Luis Rodriguez,Victor Iwuakor,Keshon Gilbert,Elijah Parquet,Leo Colimerio,Eduardo Andre,Jemarl Baker,Isaiah Hill,Jordan Campbell
2022-23,2023-02-03,2491283,1,0,1,UNLV,Fresno State,Runnin' Rebels,Bulldogs,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Luis Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Harkless,Luis Rodriguez,Victor Iwuakor,Keshon Gilbert,Elijah Parquet,Leo Colimerio,Eduardo Andre,Jemarl Baker,Isaiah Hill,Jordan Campbell
2022-23,2023-02-03,2491283,1,0,1,UNLV,Fresno State,Runnin' Rebels,Bulldogs,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Victor Iwuakor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Harkless,Luis Rodriguez,Victor Iwuakor,Keshon Gilbert,Elijah Parquet,Leo Colimerio,Eduardo Andre,Jemarl Baker,Isaiah Hill,Jordan Campbell
2022-23,2023-02-03,2491283,1,0,1,UNLV,Fresno State,Runnin' Rebels,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Jordan Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Harkless,Luis Rodriguez,Victor Iwuakor,Keshon Gilbert,Elijah Parquet,Leo Colimerio,Eduardo Andre,Jemarl Baker,Isaiah Hill,Jordan Campbell
2022-23,2023-02-03,2491283,1,0,1,UNLV,Fresno State,Runnin' Rebels,Bulldogs,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Keshon Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Harkless,Luis Rodriguez,Victor Iwuakor,Keshon Gilbert,Elijah Parquet,Leo Colimerio,Eduardo Andre,Jemarl Baker,Isaiah Hill,Jordan Campbell
2022-23,2023-02-03,2491283,1,0,1,UNLV,Fresno State,Runnin' Rebels,Bulldogs,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Elijah Parquet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,EJ Harkless,Luis Rodriguez,Victor Iwuakor,Keshon Gilbert,Elijah Parquet,Leo Colimerio,Eduardo Andre,Jemarl Baker,Isaiah Hill,Jordan Campbell
