season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-30,2486068,1,0,1,South Carolina,Eastern Michigan,Gamecocks,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Noah Farrakhan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Noah Farrakhan,Legend Geeter,Jalin Billingsley,Emoni Bates,Tyson Acuff
2022-23,2022-12-30,2486068,1,0,1,South Carolina,Eastern Michigan,Gamecocks,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Legend Geeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Noah Farrakhan,Legend Geeter,Jalin Billingsley,Emoni Bates,Tyson Acuff
2022-23,2022-12-30,2486068,1,0,1,South Carolina,Eastern Michigan,Gamecocks,Eagles,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Meechie Johnson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Noah Farrakhan,Legend Geeter,Jalin Billingsley,Emoni Bates,Tyson Acuff
2022-23,2022-12-30,2486068,1,0,1,South Carolina,Eastern Michigan,Gamecocks,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Jalin Billingsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Noah Farrakhan,Legend Geeter,Jalin Billingsley,Emoni Bates,Tyson Acuff
2022-23,2022-12-30,2486068,1,0,1,South Carolina,Eastern Michigan,Gamecocks,Eagles,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chico Carter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Noah Farrakhan,Legend Geeter,Jalin Billingsley,Emoni Bates,Tyson Acuff
2022-23,2022-12-30,2486068,1,0,1,South Carolina,Eastern Michigan,Gamecocks,Eagles,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Benjamin Bosmans-Verdonk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Noah Farrakhan,Legend Geeter,Jalin Billingsley,Emoni Bates,Tyson Acuff
2022-23,2022-12-30,2486068,1,0,1,South Carolina,Eastern Michigan,Gamecocks,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Emoni Bates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Noah Farrakhan,Legend Geeter,Jalin Billingsley,Emoni Bates,Tyson Acuff
2022-23,2022-12-30,2486068,1,0,1,South Carolina,Eastern Michigan,Gamecocks,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Tyson Acuff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Noah Farrakhan,Legend Geeter,Jalin Billingsley,Emoni Bates,Tyson Acuff
2022-23,2022-12-30,2486068,1,0,1,South Carolina,Eastern Michigan,Gamecocks,Eagles,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Hayden Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Noah Farrakhan,Legend Geeter,Jalin Billingsley,Emoni Bates,Tyson Acuff
2022-23,2022-12-30,2486068,1,0,1,South Carolina,Eastern Michigan,Gamecocks,Eagles,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Gregory Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Noah Farrakhan,Legend Geeter,Jalin Billingsley,Emoni Bates,Tyson Acuff
2022-23,2022-12-30,2486068,2,0,1,South Carolina,Eastern Michigan,Gamecocks,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Eastern Michigan,1,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Noah Farrakhan,Legend Geeter,Jalin Billingsley,Emoni Bates,Tyson Acuff
2022-23,2022-12-30,2486068,3,0,1,South Carolina,Eastern Michigan,Gamecocks,Eagles,4,4,0,2,-2,1394,Eastern Michigan,2372,1172,28,Noah Farrakhan makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15.9,18.95,1232069,Noah Farrakhan,NA,0,Eastern Michigan,South Carolina,1,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Noah Farrakhan,Legend Geeter,Jalin Billingsley,Emoni Bates,Tyson Acuff
2022-23,2022-12-30,2486068,4,0,1,South Carolina,Eastern Michigan,Gamecocks,Eagles,4,4,0,2,-2,1394,Eastern Michigan,2350,1150,22,Shooting foul committed by Emoni Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,2,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Noah Farrakhan,Legend Geeter,Jalin Billingsley,Emoni Bates,Tyson Acuff
2022-23,2022-12-30,2486068,5,0,1,South Carolina,Eastern Michigan,Gamecocks,Eagles,4,4,1,2,-1,1611,South Carolina,2350,1150,0,Hayden Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,2,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Noah Farrakhan,Legend Geeter,Jalin Billingsley,Emoni Bates,Tyson Acuff
2022-23,2022-12-30,2486068,6,0,1,South Carolina,Eastern Michigan,Gamecocks,Eagles,4,4,2,2,0,1611,South Carolina,2350,1150,0,Hayden Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Eastern Michigan,2,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Noah Farrakhan,Legend Geeter,Jalin Billingsley,Emoni Bates,Tyson Acuff
2022-23,2022-12-30,2486068,7,0,1,South Carolina,Eastern Michigan,Gamecocks,Eagles,4,4,2,2,0,1394,Eastern Michigan,2335,1135,15,Offensive foul committed by Legend Geeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,3,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Noah Farrakhan,Legend Geeter,Jalin Billingsley,Emoni Bates,Tyson Acuff
2022-23,2022-12-30,2486068,8,0,1,South Carolina,Eastern Michigan,Gamecocks,Eagles,4,4,2,2,0,1394,Eastern Michigan,2335,1135,0,Legend Geeter with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,South Carolina,3,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Noah Farrakhan,Legend Geeter,Jalin Billingsley,Emoni Bates,Tyson Acuff
2022-23,2022-12-30,2486068,9,0,1,South Carolina,Eastern Michigan,Gamecocks,Eagles,4,4,2,2,0,1611,South Carolina,2323,1123,12,Emoni Bates steals the ball from Benjamin Bosmans-Verdonk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Eastern Michigan,4,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Noah Farrakhan,Legend Geeter,Jalin Billingsley,Emoni Bates,Tyson Acuff
