season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-09,2545766,1,1,1,UConn,Providence,Huskies,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Noah Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hawkins,Andre Jackson Jr.,Adama Sanogo,Alex Karaban,Hassan Diarra,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-03-09,2545766,1,1,1,UConn,Providence,Huskies,Friars,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Jordan Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hawkins,Andre Jackson Jr.,Adama Sanogo,Alex Karaban,Hassan Diarra,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-03-09,2545766,1,1,1,UConn,Providence,Huskies,Friars,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Andre Jackson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hawkins,Andre Jackson Jr.,Adama Sanogo,Alex Karaban,Hassan Diarra,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-03-09,2545766,1,1,1,UConn,Providence,Huskies,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alyn Breed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hawkins,Andre Jackson Jr.,Adama Sanogo,Alex Karaban,Hassan Diarra,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-03-09,2545766,1,1,1,UConn,Providence,Huskies,Friars,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Adama Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hawkins,Andre Jackson Jr.,Adama Sanogo,Alex Karaban,Hassan Diarra,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-03-09,2545766,1,1,1,UConn,Providence,Huskies,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hawkins,Andre Jackson Jr.,Adama Sanogo,Alex Karaban,Hassan Diarra,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-03-09,2545766,1,1,1,UConn,Providence,Huskies,Friars,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Alex Karaban,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hawkins,Andre Jackson Jr.,Adama Sanogo,Alex Karaban,Hassan Diarra,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-03-09,2545766,1,1,1,UConn,Providence,Huskies,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Devin Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hawkins,Andre Jackson Jr.,Adama Sanogo,Alex Karaban,Hassan Diarra,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-03-09,2545766,1,1,1,UConn,Providence,Huskies,Friars,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Hassan Diarra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hawkins,Andre Jackson Jr.,Adama Sanogo,Alex Karaban,Hassan Diarra,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-03-09,2545766,1,1,1,UConn,Providence,Huskies,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ed Croswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hawkins,Andre Jackson Jr.,Adama Sanogo,Alex Karaban,Hassan Diarra,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-03-09,2545766,2,1,1,UConn,Providence,Huskies,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1,NA,Jordan Hawkins,Andre Jackson Jr.,Adama Sanogo,Alex Karaban,Hassan Diarra,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-03-09,2545766,3,1,1,UConn,Providence,Huskies,Friars,4,4,3,0,3,1363,UConn,2379,1179,21,Andre Jackson Jr. makes a 3-point jump shot from 22 feet out. Hassan Diarra with the assist.,made,FALSE,TRUE,Jump Shot,3.6000000000000014,11.349999999999994,1231279,Andre Jackson Jr.,Hassan Diarra,0,UConn,Providence,1,NA,Jordan Hawkins,Andre Jackson Jr.,Adama Sanogo,Alex Karaban,Hassan Diarra,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-03-09,2545766,4,1,1,UConn,Providence,Huskies,Friars,4,4,3,0,3,1576,Providence,2343,1143,36,Ed Croswell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,14.65,1138637,Ed Croswell,NA,0,Providence,Providence,2,NA,Jordan Hawkins,Andre Jackson Jr.,Adama Sanogo,Alex Karaban,Hassan Diarra,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-03-09,2545766,5,1,1,UConn,Providence,Huskies,Friars,4,4,3,0,3,1363,UConn,2343,1143,0,Adama Sanogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,UConn,2,NA,Jordan Hawkins,Andre Jackson Jr.,Adama Sanogo,Alex Karaban,Hassan Diarra,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-03-09,2545766,6,1,1,UConn,Providence,Huskies,Friars,4,4,3,0,3,1363,UConn,2336,1136,7,Alyn Breed steals the ball from Adama Sanogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Providence,3,NA,Jordan Hawkins,Andre Jackson Jr.,Adama Sanogo,Alex Karaban,Hassan Diarra,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-03-09,2545766,7,1,1,UConn,Providence,Huskies,Friars,4,4,3,2,1,1576,Providence,2335,1135,1,Alyn Breed makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231406,Alyn Breed,NA,0,Providence,UConn,4,NA,Jordan Hawkins,Andre Jackson Jr.,Adama Sanogo,Alex Karaban,Hassan Diarra,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-03-09,2545766,8,1,1,UConn,Providence,Huskies,Friars,4,4,5,2,3,1363,UConn,2307,1107,28,Alex Karaban makes a layup. Andre Jackson Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1365403,Alex Karaban,Andre Jackson Jr.,0,UConn,Providence,5,NA,Jordan Hawkins,Andre Jackson Jr.,Adama Sanogo,Alex Karaban,Hassan Diarra,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-03-09,2545766,9,1,1,UConn,Providence,Huskies,Friars,4,4,5,4,1,1576,Providence,2294,1094,13,Bryce Hopkins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1340791,Bryce Hopkins,NA,0,Providence,UConn,6,NA,Jordan Hawkins,Andre Jackson Jr.,Adama Sanogo,Alex Karaban,Hassan Diarra,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-03-09,2545766,10,1,1,UConn,Providence,Huskies,Friars,4,4,5,4,1,1363,UConn,2263,1063,31,Hassan Diarra misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.600000000000001,17.25,1251674,Hassan Diarra,NA,0,UConn,UConn,7,NA,Jordan Hawkins,Andre Jackson Jr.,Adama Sanogo,Alex Karaban,Hassan Diarra,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-03-09,2545766,11,1,1,UConn,Providence,Huskies,Friars,4,4,5,4,1,1576,Providence,2263,1063,0,Ed Croswell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Providence,7,NA,Jordan Hawkins,Andre Jackson Jr.,Adama Sanogo,Alex Karaban,Hassan Diarra,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
2022-23,2023-03-09,2545766,12,1,1,UConn,Providence,Huskies,Friars,4,4,5,4,1,1576,Providence,2244,1044,19,Alyn Breed misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,12.95,1231406,Alyn Breed,NA,0,Providence,Providence,8,NA,Jordan Hawkins,Andre Jackson Jr.,Adama Sanogo,Alex Karaban,Hassan Diarra,Noah Locke,Alyn Breed,Bryce Hopkins,Devin Carter,Ed Croswell
