season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-15,2479346,1,0,1,Auburn,Winthrop,Tigers,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Cory Hightower,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Chris Moore,Cory Hightower,Chase Claxton,Isaiah Wilson,Sin'Cere McMahon,Kelton Talford
2022-23,2022-11-15,2479346,1,0,1,Auburn,Winthrop,Tigers,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Chase Claxton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Chris Moore,Cory Hightower,Chase Claxton,Isaiah Wilson,Sin'Cere McMahon,Kelton Talford
2022-23,2022-11-15,2479346,1,0,1,Auburn,Winthrop,Tigers,Eagles,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Johni Broome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Chris Moore,Cory Hightower,Chase Claxton,Isaiah Wilson,Sin'Cere McMahon,Kelton Talford
2022-23,2022-11-15,2479346,1,0,1,Auburn,Winthrop,Tigers,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Isaiah Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Chris Moore,Cory Hightower,Chase Claxton,Isaiah Wilson,Sin'Cere McMahon,Kelton Talford
2022-23,2022-11-15,2479346,1,0,1,Auburn,Winthrop,Tigers,Eagles,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Zep Jasper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Chris Moore,Cory Hightower,Chase Claxton,Isaiah Wilson,Sin'Cere McMahon,Kelton Talford
2022-23,2022-11-15,2479346,1,0,1,Auburn,Winthrop,Tigers,Eagles,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Chris Moore,Cory Hightower,Chase Claxton,Isaiah Wilson,Sin'Cere McMahon,Kelton Talford
2022-23,2022-11-15,2479346,1,0,1,Auburn,Winthrop,Tigers,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Sin'Cere McMahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Chris Moore,Cory Hightower,Chase Claxton,Isaiah Wilson,Sin'Cere McMahon,Kelton Talford
2022-23,2022-11-15,2479346,1,0,1,Auburn,Winthrop,Tigers,Eagles,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Wendell Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Chris Moore,Cory Hightower,Chase Claxton,Isaiah Wilson,Sin'Cere McMahon,Kelton Talford
2022-23,2022-11-15,2479346,1,0,1,Auburn,Winthrop,Tigers,Eagles,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chris Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Chris Moore,Cory Hightower,Chase Claxton,Isaiah Wilson,Sin'Cere McMahon,Kelton Talford
2022-23,2022-11-15,2479346,1,0,1,Auburn,Winthrop,Tigers,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Kelton Talford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Chris Moore,Cory Hightower,Chase Claxton,Isaiah Wilson,Sin'Cere McMahon,Kelton Talford
2022-23,2022-11-15,2479346,2,0,1,Auburn,Winthrop,Tigers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Winthrop,1,NA,Johni Broome,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Chris Moore,Cory Hightower,Chase Claxton,Isaiah Wilson,Sin'Cere McMahon,Kelton Talford
2022-23,2022-11-15,2479346,3,0,1,Auburn,Winthrop,Tigers,Eagles,4,4,0,0,0,1699,Winthrop,2386,1186,14,Cory Hightower misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,22.55,1136595,Cory Hightower,NA,0,Winthrop,Winthrop,1,NA,Johni Broome,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Chris Moore,Cory Hightower,Chase Claxton,Isaiah Wilson,Sin'Cere McMahon,Kelton Talford
