season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-05,2494420,2,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei
2022-23,2023-02-05,2494420,3,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,2,-2,1383,DePaul,2384,1184,16,Umoja Gibson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1062570,Umoja Gibson,NA,0,DePaul,Seton Hall,1,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei
2022-23,2023-02-05,2494420,4,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,2,-2,1599,Seton Hall,2350,1150,34,Pirates with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,DePaul,2,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei
2022-23,2023-02-05,2494420,5,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,2,-2,1383,DePaul,2331,1131,19,Yor Anei misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,10.55,1132848,Yor Anei,NA,0,DePaul,DePaul,3,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei
2022-23,2023-02-05,2494420,6,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,2,-2,1599,Seton Hall,2331,1131,0,Tyrese Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Seton Hall,3,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei
2022-23,2023-02-05,2494420,7,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,2,-2,1599,Seton Hall,2319,1119,12,Tyrese Samuel misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,22,12.650000000000006,1175995,Tyrese Samuel,NA,0,Seton Hall,Seton Hall,4,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei
2022-23,2023-02-05,2494420,8,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,2,-2,1383,DePaul,2319,1119,0,Eral Penn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,DePaul,4,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei
2022-23,2023-02-05,2494420,9,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,2,-2,1383,DePaul,2303,1103,16,Philmon Gebrewhit misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,26.55,1136504,Philmon Gebrewhit,NA,0,DePaul,Seton Hall,5,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei
2022-23,2023-02-05,2494420,11,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,2,-2,1599,Seton Hall,2294,1094,9,KC Ndefo misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.950000000000003,1148509,KC Ndefo,NA,0,Seton Hall,Seton Hall,6,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei
2022-23,2023-02-05,2494420,12,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,2,-2,1383,DePaul,2294,1094,0,Eral Penn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,DePaul,6,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei
2022-23,2023-02-05,2494420,13,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,2,-2,1383,DePaul,2251,1051,43,Yor Anei misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,4.95,1132848,Yor Anei,NA,0,DePaul,DePaul,7,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei
2022-23,2023-02-05,2494420,14,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,2,-2,1599,Seton Hall,2251,1051,0,Al-Amir Dawes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Seton Hall,7,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei
2022-23,2023-02-05,2494420,15,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,0,2,-2,1383,DePaul,2235,1035,16,Shooting foul committed by Eral Penn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,8,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei
2022-23,2023-02-05,2494420,16,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,1,2,-1,1599,Seton Hall,2235,1035,0,Tyrese Samuel makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,8,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei
2022-23,2023-02-05,2494420,17,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,1,2,-1,1383,DePaul,2235,1035,0,Substitution: Da'Sean Nelson in for Yor Anei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson
2022-23,2023-02-05,2494420,18,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,1,2,-1,1599,Seton Hall,2235,1035,0,Tyrese Samuel misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,8,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson
2022-23,2023-02-05,2494420,19,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,1,2,-1,1383,DePaul,2235,1035,0,Da'Sean Nelson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,DePaul,8,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson
2022-23,2023-02-05,2494420,20,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,1,2,-1,1599,Seton Hall,2207,1007,28,Pirates with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,DePaul,9,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson
2022-23,2023-02-05,2494420,21,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,1,2,-1,1383,DePaul,2207,1007,0,Substitution: Caleb Murphy in for Philmon Gebrewhit.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Caleb Murphy,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson
2022-23,2023-02-05,2494420,22,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,1,2,-1,1599,Seton Hall,2197,997,10,Kadary Richmond misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231489,Kadary Richmond,NA,0,Seton Hall,Seton Hall,10,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Caleb Murphy,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson
2022-23,2023-02-05,2494420,24,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,1,2,-1,1599,Seton Hall,2190,990,7,Offensive foul committed by Femi Odukale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,10,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Caleb Murphy,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson
2022-23,2023-02-05,2494420,25,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,1,2,-1,1599,Seton Hall,2190,990,0,Femi Odukale with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,DePaul,10,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Caleb Murphy,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson
2022-23,2023-02-05,2494420,26,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,1,2,-1,1383,DePaul,2169,969,21,Javan Johnson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,28.95,1066993,Javan Johnson,NA,0,DePaul,DePaul,11,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Caleb Murphy,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson
2022-23,2023-02-05,2494420,27,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,1,2,-1,1383,DePaul,2169,969,0,Eral Penn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,11,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Caleb Murphy,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson
2022-23,2023-02-05,2494420,28,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,1,2,-1,1599,Seton Hall,2165,965,4,Personal foul committed by KC Ndefo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,11,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Caleb Murphy,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson
2022-23,2023-02-05,2494420,29,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,1,4,-3,1383,DePaul,2165,965,0,Da'Sean Nelson makes a layup. Caleb Murphy with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1409174,Da'Sean Nelson,Caleb Murphy,0,DePaul,Seton Hall,11,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Caleb Murphy,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson
2022-23,2023-02-05,2494420,30,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,1,4,-3,1599,Seton Hall,2136,936,29,Tyrese Samuel misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,9.450000000000003,1175995,Tyrese Samuel,NA,0,Seton Hall,Seton Hall,12,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Caleb Murphy,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson
2022-23,2023-02-05,2494420,31,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,1,4,-3,1383,DePaul,2136,936,0,Eral Penn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,DePaul,12,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Caleb Murphy,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson
2022-23,2023-02-05,2494420,32,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,1,4,-3,1383,DePaul,2121,921,15,KC Ndefo blocks a Eral Penn dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1089842,Eral Penn,NA,0,DePaul,DePaul,13,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Caleb Murphy,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson
2022-23,2023-02-05,2494420,33,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,1,4,-3,1599,Seton Hall,2121,921,0,Femi Odukale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Seton Hall,13,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Caleb Murphy,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson
2022-23,2023-02-05,2494420,34,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,1,4,-3,1383,DePaul,2120,920,1,Personal foul committed by Da'Sean Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,14,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Caleb Murphy,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson
2022-23,2023-02-05,2494420,35,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,1,4,-3,NA,NA,2120,920,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Caleb Murphy,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson
2022-23,2023-02-05,2494420,36,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,1,4,-3,1383,DePaul,2120,920,0,Substitution: Yor Anei in for Eral Penn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Caleb Murphy,Umoja Gibson,Yor Anei,Javan Johnson,Da'Sean Nelson
2022-23,2023-02-05,2494420,37,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,1,4,-3,1599,Seton Hall,2118,918,2,KC Ndefo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1148509,KC Ndefo,NA,0,Seton Hall,Seton Hall,14,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Caleb Murphy,Umoja Gibson,Yor Anei,Javan Johnson,Da'Sean Nelson
2022-23,2023-02-05,2494420,38,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,1,4,-3,1383,DePaul,2118,918,0,Da'Sean Nelson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,DePaul,14,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Caleb Murphy,Umoja Gibson,Yor Anei,Javan Johnson,Da'Sean Nelson
2022-23,2023-02-05,2494420,39,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,1,6,-5,1383,DePaul,2111,911,7,Umoja Gibson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1062570,Umoja Gibson,NA,0,DePaul,Seton Hall,15,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Caleb Murphy,Umoja Gibson,Yor Anei,Javan Johnson,Da'Sean Nelson
2022-23,2023-02-05,2494420,40,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,1,6,-5,1599,Seton Hall,2092,892,19,Umoja Gibson blocks a Al-Amir Dawes jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.700000000000003,4.150000000000006,1171587,Al-Amir Dawes,NA,0,Seton Hall,Seton Hall,16,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Caleb Murphy,Umoja Gibson,Yor Anei,Javan Johnson,Da'Sean Nelson
2022-23,2023-02-05,2494420,41,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,1,6,-5,1383,DePaul,2092,892,0,Umoja Gibson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,DePaul,16,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Caleb Murphy,Umoja Gibson,Yor Anei,Javan Johnson,Da'Sean Nelson
2022-23,2023-02-05,2494420,42,0,1,Seton Hall,DePaul,Pirates,Blue Demons,4,4,1,8,-7,1383,DePaul,2083,883,9,Yor Anei makes a layup. Javan Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132848,Yor Anei,Javan Johnson,0,DePaul,Seton Hall,17,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Caleb Murphy,Umoja Gibson,Yor Anei,Javan Johnson,Da'Sean Nelson
2022-23,2023-02-05,2494420,43,0,1,Seton Hall,DePaul,Pirates,Blue Demons,3,4,1,8,-7,1599,Seton Hall,2073,873,10,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Caleb Murphy,Umoja Gibson,Yor Anei,Javan Johnson,Da'Sean Nelson
2022-23,2023-02-05,2494420,44,0,1,Seton Hall,DePaul,Pirates,Blue Demons,3,4,1,8,-7,1599,Seton Hall,2073,873,0,Substitution: Jamir Harris in for Al-Amir Dawes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Jamir Harris,Femi Odukale,Caleb Murphy,Umoja Gibson,Yor Anei,Javan Johnson,Da'Sean Nelson
2022-23,2023-02-05,2494420,45,0,1,Seton Hall,DePaul,Pirates,Blue Demons,3,4,1,8,-7,1599,Seton Hall,2056,856,17,Caleb Murphy steals the ball from KC Ndefo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,DePaul,18,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Jamir Harris,Femi Odukale,Caleb Murphy,Umoja Gibson,Yor Anei,Javan Johnson,Da'Sean Nelson
2022-23,2023-02-05,2494420,46,0,1,Seton Hall,DePaul,Pirates,Blue Demons,3,4,1,10,-9,1383,DePaul,2051,851,5,Da'Sean Nelson dunks. Caleb Murphy with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1409174,Da'Sean Nelson,Caleb Murphy,0,DePaul,Seton Hall,19,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Jamir Harris,Femi Odukale,Caleb Murphy,Umoja Gibson,Yor Anei,Javan Johnson,Da'Sean Nelson
2022-23,2023-02-05,2494420,47,0,1,Seton Hall,DePaul,Pirates,Blue Demons,3,4,1,10,-9,1599,Seton Hall,2037,837,14,Tyrese Samuel with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,DePaul,20,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Jamir Harris,Femi Odukale,Caleb Murphy,Umoja Gibson,Yor Anei,Javan Johnson,Da'Sean Nelson
2022-23,2023-02-05,2494420,48,0,1,Seton Hall,DePaul,Pirates,Blue Demons,3,4,1,10,-9,1599,Seton Hall,2037,837,0,Substitution: Tray Jackson in for Tyrese Samuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KC Ndefo,Kadary Richmond,Tray Jackson,Jamir Harris,Femi Odukale,Caleb Murphy,Umoja Gibson,Yor Anei,Javan Johnson,Da'Sean Nelson
2022-23,2023-02-05,2494420,49,0,1,Seton Hall,DePaul,Pirates,Blue Demons,3,4,1,10,-9,1599,Seton Hall,2037,837,0,Substitution: Tae Davis in for KC Ndefo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Davis,Kadary Richmond,Tray Jackson,Jamir Harris,Femi Odukale,Caleb Murphy,Umoja Gibson,Yor Anei,Javan Johnson,Da'Sean Nelson
2022-23,2023-02-05,2494420,50,0,1,Seton Hall,DePaul,Pirates,Blue Demons,3,4,1,10,-9,1383,DePaul,2022,822,15,Yor Anei misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132848,Yor Anei,NA,0,DePaul,DePaul,21,NA,Tae Davis,Kadary Richmond,Tray Jackson,Jamir Harris,Femi Odukale,Caleb Murphy,Umoja Gibson,Yor Anei,Javan Johnson,Da'Sean Nelson
