season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-11,2497314,1,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Cameron Hildreth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Matthew Marsh,Andrew Carr,Damari Monsanto,Tyree Appleby,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen
2022-23,2023-01-11,2497314,1,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Darin Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Matthew Marsh,Andrew Carr,Damari Monsanto,Tyree Appleby,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen
2022-23,2023-01-11,2497314,1,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Matthew Marsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Matthew Marsh,Andrew Carr,Damari Monsanto,Tyree Appleby,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen
2022-23,2023-01-11,2497314,1,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Matthew Cleveland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Matthew Marsh,Andrew Carr,Damari Monsanto,Tyree Appleby,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen
2022-23,2023-01-11,2497314,1,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Jalen Warley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Matthew Marsh,Andrew Carr,Damari Monsanto,Tyree Appleby,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen
2022-23,2023-01-11,2497314,1,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Andrew Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Matthew Marsh,Andrew Carr,Damari Monsanto,Tyree Appleby,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen
2022-23,2023-01-11,2497314,1,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Damari Monsanto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Matthew Marsh,Andrew Carr,Damari Monsanto,Tyree Appleby,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen
2022-23,2023-01-11,2497314,1,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Tyree Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Matthew Marsh,Andrew Carr,Damari Monsanto,Tyree Appleby,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen
2022-23,2023-01-11,2497314,1,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Caleb Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Matthew Marsh,Andrew Carr,Damari Monsanto,Tyree Appleby,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen
2022-23,2023-01-11,2497314,1,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Cameron Corhen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Matthew Marsh,Andrew Carr,Damari Monsanto,Tyree Appleby,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen
2022-23,2023-01-11,2497314,2,0,1,Wake Forest,Florida State,Demon Deacons,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Cameron Hildreth,Matthew Marsh,Andrew Carr,Damari Monsanto,Tyree Appleby,Darin Green Jr.,Matthew Cleveland,Jalen Warley,Caleb Mills,Cameron Corhen
