season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-05,2500089,1,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Damian Dunn
2022-23,2023-03-05,2500089,1,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Kur Jongkuch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Damian Dunn
2022-23,2023-03-05,2500089,1,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jalen Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Damian Dunn
2022-23,2023-03-05,2500089,1,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Hysier Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Damian Dunn
2022-23,2023-03-05,2500089,1,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Sion James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Damian Dunn
2022-23,2023-03-05,2500089,1,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Tylan Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Damian Dunn
2022-23,2023-03-05,2500089,1,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Zach Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Damian Dunn
2022-23,2023-03-05,2500089,1,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jaylen Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Damian Dunn
2022-23,2023-03-05,2500089,1,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Nick Jourdain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Damian Dunn
2022-23,2023-03-05,2500089,1,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Damian Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Damian Dunn
2022-23,2023-03-05,2500089,2,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Damian Dunn
2022-23,2023-03-05,2500089,3,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,2,-2,1644,Temple,2383,1183,17,Damian Dunn makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,26.1,20.45,1193175,Damian Dunn,NA,0,Temple,Tulane,1,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Damian Dunn
2022-23,2023-03-05,2500089,4,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,2,-2,1661,Tulane,2358,1158,25,Kevin Cross misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,10.25,1176043,Kevin Cross,NA,0,Tulane,Tulane,2,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Damian Dunn
2022-23,2023-03-05,2500089,5,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,2,-2,1644,Temple,2358,1158,0,Nick Jourdain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,2,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Damian Dunn
2022-23,2023-03-05,2500089,6,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,2,-2,1644,Temple,2336,1136,22,Zach Hicks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.75,1343038,Zach Hicks,NA,0,Temple,Temple,3,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Damian Dunn
2022-23,2023-03-05,2500089,7,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,2,-2,1644,Temple,2336,1136,0,Kur Jongkuch with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,3,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Damian Dunn
2022-23,2023-03-05,2500089,8,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,2,-2,1644,Temple,2329,1129,7,Damian Dunn misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,22.55,1193175,Damian Dunn,NA,0,Temple,Temple,3,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Damian Dunn
2022-23,2023-03-05,2500089,9,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,2,-2,1644,Temple,2329,1129,0,Kur Jongkuch with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,3,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Damian Dunn
2022-23,2023-03-05,2500089,10,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,2,-2,1644,Temple,2322,1122,7,Hysier Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.45,1343039,Hysier Miller,NA,0,Temple,Temple,3,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Damian Dunn
2022-23,2023-03-05,2500089,11,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,2,-2,1661,Tulane,2322,1122,0,Jaylen Forbes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,3,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Damian Dunn
2022-23,2023-03-05,2500089,12,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,2,-2,1661,Tulane,2303,1103,19,Jalen Cook misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232010,Jalen Cook,NA,0,Tulane,Tulane,4,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Damian Dunn
2022-23,2023-03-05,2500089,13,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,2,-2,1644,Temple,2303,1103,0,Nick Jourdain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,4,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Damian Dunn
2022-23,2023-03-05,2500089,14,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,4,-4,1644,Temple,2288,1088,15,Kur Jongkuch makes a layup. Damian Dunn with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1324636,Kur Jongkuch,Damian Dunn,0,Temple,Tulane,5,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Damian Dunn
2022-23,2023-03-05,2500089,15,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,4,-4,1644,Temple,2288,1088,0,Personal foul committed by Kur Jongkuch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,6,NA,Kevin Cross,Jalen Cook,Sion James,Tylan Pope,Jaylen Forbes,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Damian Dunn
