season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-07,2486053,1,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Frank Anselem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2486053,1,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Vonterius Woolbright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2486053,1,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Mardrez McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2486053,1,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Tyzhaun Claude,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2486053,1,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2486053,1,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Tre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2486053,1,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Terry Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2486053,1,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Matthew-Alexander Moncrieffe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2486053,1,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Russell Jones Jr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2486053,1,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kario Oquendo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2486053,2,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1
2022-23,2022-11-07,2486053,3,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,0,0,0,1420,Georgia,2381,1181,19,Vonterius Woolbright steals the ball from Kario Oquendo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Western Carolina,1
2022-23,2022-11-07,2486053,4,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,0,0,0,1695,Western Carolina,2374,1174,7,Tyler Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,17.55,1193504,Tyler Harris,NA,0,Western Carolina,Western Carolina,2
2022-23,2022-11-07,2486053,5,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,0,0,0,1420,Georgia,2374,1174,0,Matthew-Alexander Moncrieffe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Georgia,2
2022-23,2022-11-07,2486053,6,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,0,0,0,1420,Georgia,2367,1167,7,Offensive foul committed by Frank Anselem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,3
2022-23,2022-11-07,2486053,7,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,0,0,0,1420,Georgia,2367,1167,0,Frank Anselem with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Western Carolina,3
2022-23,2022-11-07,2486053,8,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,0,0,0,1695,Western Carolina,2337,1137,30,Tyzhaun Claude misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,16.85,1175343,Tyzhaun Claude,NA,0,Western Carolina,Western Carolina,4
2022-23,2022-11-07,2486053,9,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,0,0,0,1420,Georgia,2337,1137,0,Matthew-Alexander Moncrieffe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Georgia,4
2022-23,2022-11-07,2486053,10,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,2,0,2,1420,Georgia,2319,1119,18,Frank Anselem makes a jump shot from 12 feet out. Mardrez McBride with the assist.,made,FALSE,FALSE,Jump Shot,16.799999999999997,13.349999999999994,1231447,Frank Anselem,Mardrez McBride,0,Georgia,Western Carolina,5
2022-23,2022-11-07,2486053,11,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,2,0,2,1695,Western Carolina,2298,1098,21,Tyzhaun Claude misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,11.65,1175343,Tyzhaun Claude,NA,0,Western Carolina,Western Carolina,6
2022-23,2022-11-07,2486053,12,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,2,0,2,1695,Western Carolina,2298,1098,0,Tyzhaun Claude with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,6
2022-23,2022-11-07,2486053,13,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,2,0,2,1695,Western Carolina,2294,1094,4,Tyzhaun Claude misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,27,10.45,1175343,Tyzhaun Claude,NA,0,Western Carolina,Georgia,6
2022-23,2022-11-07,2486053,15,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,2,0,2,1420,Georgia,2280,1080,14,Kario Oquendo misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,14.849999999999994,1326848,Kario Oquendo,NA,0,Georgia,Georgia,7
2022-23,2022-11-07,2486053,16,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,2,0,2,1420,Georgia,2280,1080,0,Frank Anselem with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,7
2022-23,2022-11-07,2486053,17,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,2,0,2,1420,Georgia,2272,1072,8,Matthew-Alexander Moncrieffe misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,11.25,1232200,Matthew-Alexander Moncrieffe,NA,0,Georgia,Georgia,7
2022-23,2022-11-07,2486053,18,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,2,0,2,1695,Western Carolina,2272,1072,0,Russell Jones Jr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Western Carolina,7
2022-23,2022-11-07,2486053,19,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,2,0,2,1695,Western Carolina,2263,1063,9,Russell Jones Jr misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,14.55,1176596,Russell Jones Jr,NA,0,Western Carolina,Western Carolina,8
2022-23,2022-11-07,2486053,20,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,2,0,2,1420,Georgia,2263,1063,0,Frank Anselem with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Georgia,8
2022-23,2022-11-07,2486053,21,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,2,0,2,1420,Georgia,2261,1061,2,Russell Jones Jr steals the ball from Frank Anselem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Western Carolina,9
2022-23,2022-11-07,2486053,22,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,2,0,2,1420,Georgia,2260,1060,1,Personal foul committed by Frank Anselem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,10
2022-23,2022-11-07,2486053,23,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,2,0,2,1695,Western Carolina,2259,1059,1,Tyzhaun Claude with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Georgia,10
2022-23,2022-11-07,2486053,24,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,2,0,2,1420,Georgia,2241,1041,18,Braelen Bridges misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,22.2,10.049999999999997,1182848,Braelen Bridges,NA,0,Georgia,Georgia,11
2022-23,2022-11-07,2486053,25,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,2,0,2,1695,Western Carolina,2241,1041,0,Russell Jones Jr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Western Carolina,11
2022-23,2022-11-07,2486053,26,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,2,0,2,1695,Western Carolina,2230,1030,11,Vonterius Woolbright misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,27.3,9.55,1345653,Vonterius Woolbright,NA,0,Western Carolina,Western Carolina,12
2022-23,2022-11-07,2486053,27,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,2,0,2,1420,Georgia,2230,1030,0,KyeRon Lindsay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Georgia,12
2022-23,2022-11-07,2486053,28,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,2,0,2,1420,Georgia,2223,1023,7,Russell Jones Jr steals the ball from Terry Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Western Carolina,13
2022-23,2022-11-07,2486053,29,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,2,0,2,1695,Western Carolina,2215,1015,8,Kario Oquendo blocks a Vonterius Woolbright layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,21,8.25,1345653,Vonterius Woolbright,NA,0,Western Carolina,Western Carolina,14
2022-23,2022-11-07,2486053,30,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,2,0,2,1420,Georgia,2215,1015,0,Mardrez McBride with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Georgia,14
2022-23,2022-11-07,2486053,31,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,2,0,2,1420,Georgia,2207,1007,8,Terry Roberts misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,9.75,1345016,Terry Roberts,NA,0,Georgia,Georgia,15
2022-23,2022-11-07,2486053,32,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,2,0,2,1695,Western Carolina,2207,1007,0,Russell Jones Jr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Western Carolina,15
2022-23,2022-11-07,2486053,33,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,2,0,2,1695,Western Carolina,2180,980,27,KyeRon Lindsay blocks a Tyzhaun Claude layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,25.4,8.85,1175343,Tyzhaun Claude,NA,0,Western Carolina,Western Carolina,16
2022-23,2022-11-07,2486053,34,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,2,0,2,1420,Georgia,2180,980,0,Kario Oquendo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Georgia,16
2022-23,2022-11-07,2486053,35,0,1,Georgia,Western Carolina,Bulldogs,Catamounts,4,4,2,0,2,1695,Western Carolina,2168,968,12,Personal foul committed by Russell Jones Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,17
