season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-25,2499207,1,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-02-25,2499207,1,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dillon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-02-25,2499207,1,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jalen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-02-25,2499207,1,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Keyonte George,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-02-25,2499207,1,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dylan Disu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-02-25,2499207,1,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Flo Thamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-02-25,2499207,1,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Adam Flagler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-02-25,2499207,1,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-02-25,2499207,1,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - LJ Cryer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-02-25,2499207,1,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Tyrese Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-02-25,2499207,2,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-02-25,2499207,3,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1651,Texas,2381,1181,19,Dylan Disu misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29,15.95,1176790,Dylan Disu,NA,0,Texas,Texas,1,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-02-25,2499207,4,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1313,Baylor,2381,1181,0,Flo Thamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,1,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-02-25,2499207,5,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,0,2,1313,Baylor,2352,1152,29,Jalen Bridges makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35.5,11.349999999999994,1193172,Jalen Bridges,NA,0,Baylor,Texas,2,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-02-25,2499207,6,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,2,0,1651,Texas,2342,1142,10,Dylan Disu makes a jump shot from 9 feet out. Tyrese Hunter with the assist.,made,FALSE,FALSE,Jump Shot,20.6,13.15,1176790,Dylan Disu,Tyrese Hunter,0,Texas,Baylor,3,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-02-25,2499207,7,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,2,0,1313,Baylor,2310,1110,32,Marcus Carr steals the ball from Flo Thamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,4,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-02-25,2499207,8,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,2,0,1651,Texas,2293,1093,17,Dillon Mitchell misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27,15.25,1408158,Dillon Mitchell,NA,0,Texas,Texas,5,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
