season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-15,2490688,1,0,1,Hawaii,Yale,Rainbow Warriors,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - August Mahoney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JoVon McClanahan,Bernardo da Silva,Samuta Avea,Noel Coleman,Kamaka Hepa,August Mahoney,Matt Knowling,Bez Mbeng,Isaiah Kelly,John Poulakidas
2022-23,2022-11-15,2490688,1,0,1,Hawaii,Yale,Rainbow Warriors,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Matt Knowling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JoVon McClanahan,Bernardo da Silva,Samuta Avea,Noel Coleman,Kamaka Hepa,August Mahoney,Matt Knowling,Bez Mbeng,Isaiah Kelly,John Poulakidas
2022-23,2022-11-15,2490688,1,0,1,Hawaii,Yale,Rainbow Warriors,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Bez Mbeng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JoVon McClanahan,Bernardo da Silva,Samuta Avea,Noel Coleman,Kamaka Hepa,August Mahoney,Matt Knowling,Bez Mbeng,Isaiah Kelly,John Poulakidas
2022-23,2022-11-15,2490688,1,0,1,Hawaii,Yale,Rainbow Warriors,Bulldogs,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - JoVon McClanahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JoVon McClanahan,Bernardo da Silva,Samuta Avea,Noel Coleman,Kamaka Hepa,August Mahoney,Matt Knowling,Bez Mbeng,Isaiah Kelly,John Poulakidas
2022-23,2022-11-15,2490688,1,0,1,Hawaii,Yale,Rainbow Warriors,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Isaiah Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JoVon McClanahan,Bernardo da Silva,Samuta Avea,Noel Coleman,Kamaka Hepa,August Mahoney,Matt Knowling,Bez Mbeng,Isaiah Kelly,John Poulakidas
2022-23,2022-11-15,2490688,1,0,1,Hawaii,Yale,Rainbow Warriors,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - John Poulakidas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JoVon McClanahan,Bernardo da Silva,Samuta Avea,Noel Coleman,Kamaka Hepa,August Mahoney,Matt Knowling,Bez Mbeng,Isaiah Kelly,John Poulakidas
2022-23,2022-11-15,2490688,1,0,1,Hawaii,Yale,Rainbow Warriors,Bulldogs,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Bernardo da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JoVon McClanahan,Bernardo da Silva,Samuta Avea,Noel Coleman,Kamaka Hepa,August Mahoney,Matt Knowling,Bez Mbeng,Isaiah Kelly,John Poulakidas
2022-23,2022-11-15,2490688,1,0,1,Hawaii,Yale,Rainbow Warriors,Bulldogs,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Samuta Avea,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JoVon McClanahan,Bernardo da Silva,Samuta Avea,Noel Coleman,Kamaka Hepa,August Mahoney,Matt Knowling,Bez Mbeng,Isaiah Kelly,John Poulakidas
2022-23,2022-11-15,2490688,1,0,1,Hawaii,Yale,Rainbow Warriors,Bulldogs,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Noel Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JoVon McClanahan,Bernardo da Silva,Samuta Avea,Noel Coleman,Kamaka Hepa,August Mahoney,Matt Knowling,Bez Mbeng,Isaiah Kelly,John Poulakidas
2022-23,2022-11-15,2490688,1,0,1,Hawaii,Yale,Rainbow Warriors,Bulldogs,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Kamaka Hepa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JoVon McClanahan,Bernardo da Silva,Samuta Avea,Noel Coleman,Kamaka Hepa,August Mahoney,Matt Knowling,Bez Mbeng,Isaiah Kelly,John Poulakidas
