season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-11,2486063,1,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Brevin Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-11,2486063,1,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Meechie Johnson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-11,2486063,1,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Chase Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-11,2486063,1,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chico Carter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-11,2486063,1,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Benjamin Bosmans-Verdonk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-11,2486063,1,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Hayden Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-11,2486063,1,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Ben Middlebrooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-11,2486063,1,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Alex Hemenway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-11,2486063,1,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Hunter Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-11,2486063,1,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Gregory Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-11,2486063,2,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-11,2486063,3,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,2388,1188,12,Ben Middlebrooks steals the ball from Benjamin Bosmans-Verdonk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,1,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-11,2486063,4,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,0,2,-2,1355,Clemson,2380,1180,8,Chase Hunter makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,21.7,9.75,1171589,Chase Hunter,NA,0,Clemson,South Carolina,2,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-11,2486063,5,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,0,2,-2,1611,South Carolina,2366,1166,14,Offensive foul committed by Hayden Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,3,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-11,2486063,6,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,0,2,-2,1611,South Carolina,2366,1166,0,Hayden Brown with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,3,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-11,2486063,7,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,0,4,-4,1355,Clemson,2356,1156,10,Brevin Galloway makes a layup from 5 feet out. Chase Hunter with the assist.,made,FALSE,FALSE,Layup Shot,23,9.75,953411,Brevin Galloway,Chase Hunter,0,Clemson,South Carolina,4,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-11,2486063,8,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,0,4,-4,1611,South Carolina,2334,1134,22,Gregory Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.75,1405584,Gregory Jackson,NA,0,South Carolina,South Carolina,5,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-11,2486063,9,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,0,4,-4,1611,South Carolina,2334,1134,0,Benjamin Bosmans-Verdonk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,5,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-11,2486063,10,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,0,4,-4,1611,South Carolina,2328,1128,6,Chico Carter Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,28.75,1175997,Chico Carter Jr.,NA,0,South Carolina,South Carolina,5,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-11,2486063,11,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,0,4,-4,1355,Clemson,2328,1128,0,Chase Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,5,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-11,2486063,12,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,0,4,-4,1355,Clemson,2323,1123,5,Hunter Tyson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina,6,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-11,2486063,13,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,2,4,-2,1611,South Carolina,2320,1120,3,Benjamin Bosmans-Verdonk makes a layup from 8 feet out. Chico Carter Jr. with the assist.,made,FALSE,FALSE,Layup Shot,22.4,12.25,1175348,Benjamin Bosmans-Verdonk,Chico Carter Jr.,0,South Carolina,Clemson,7,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-11,2486063,14,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,2,4,-2,1355,Clemson,2298,1098,22,Ben Middlebrooks misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,24,10.25,1334229,Ben Middlebrooks,NA,0,Clemson,Clemson,8,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-11,2486063,15,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,2,4,-2,1355,Clemson,2298,1098,0,Ben Middlebrooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,8,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-11,2486063,16,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,2,6,-4,1355,Clemson,2292,1092,6,Ben Middlebrooks makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,23.4,10.55,1334229,Ben Middlebrooks,NA,0,Clemson,South Carolina,8,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-11,2486063,17,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,2,6,-4,1611,South Carolina,2279,1079,13,Hayden Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.950000000000003,1066698,Hayden Brown,NA,0,South Carolina,South Carolina,9,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-11,2486063,19,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,2,6,-4,1611,South Carolina,2274,1074,5,Alex Hemenway blocks a Chico Carter Jr. jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24,19.25,1175997,Chico Carter Jr.,NA,0,South Carolina,South Carolina,9,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-11,2486063,21,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,2,6,-4,1611,South Carolina,2257,1057,17,Hayden Brown misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,24.7,10.950000000000003,1066698,Hayden Brown,NA,0,South Carolina,South Carolina,9,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-11,2486063,22,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,2,6,-4,1355,Clemson,2257,1057,0,Chase Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,9,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-11,2486063,23,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,2,6,-4,1355,Clemson,2244,1044,13,Meechie Johnson Jr. blocks a Ben Middlebrooks layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,23.9,11.95,1334229,Ben Middlebrooks,NA,0,Clemson,Clemson,10,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
2022-23,2022-11-11,2486063,24,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,2,6,-4,1611,South Carolina,2244,1044,0,Meechie Johnson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina,10,NA,Meechie Johnson Jr.,Chico Carter Jr.,Benjamin Bosmans-Verdonk,Hayden Brown,Gregory Jackson,Brevin Galloway,Chase Hunter,Ben Middlebrooks,Alex Hemenway,Hunter Tyson
