season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-28,2547522,1,1,1,North Texas,Wisconsin,Mean Green,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Steven Crowl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Moulaye Sissoko,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-28,2547522,1,1,1,North Texas,Wisconsin,Mean Green,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Max Klesmit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Moulaye Sissoko,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-28,2547522,1,1,1,North Texas,Wisconsin,Mean Green,Badgers,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Rubin Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Moulaye Sissoko,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-28,2547522,1,1,1,North Texas,Wisconsin,Mean Green,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Connor Essegian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Moulaye Sissoko,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-28,2547522,1,1,1,North Texas,Wisconsin,Mean Green,Badgers,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Kai Huntsberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Moulaye Sissoko,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-28,2547522,1,1,1,North Texas,Wisconsin,Mean Green,Badgers,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Tylor Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Moulaye Sissoko,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-28,2547522,1,1,1,North Texas,Wisconsin,Mean Green,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Chucky Hepburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Moulaye Sissoko,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-28,2547522,1,1,1,North Texas,Wisconsin,Mean Green,Badgers,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Aaron Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Moulaye Sissoko,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-28,2547522,1,1,1,North Texas,Wisconsin,Mean Green,Badgers,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Moulaye Sissoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Moulaye Sissoko,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-28,2547522,1,1,1,North Texas,Wisconsin,Mean Green,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Tyler Wahl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Moulaye Sissoko,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-28,2547522,2,1,1,North Texas,Wisconsin,Mean Green,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Moulaye Sissoko,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-28,2547522,3,1,1,North Texas,Wisconsin,Mean Green,Badgers,4,4,0,3,-3,1703,Wisconsin,2377,1177,23,Chucky Hepburn makes a 3-point jump shot from 24 feet out. Steven Crowl with the assist.,made,FALSE,TRUE,Jump Shot,42,22.25,1327212,Chucky Hepburn,Steven Crowl,0,Wisconsin,North Texas,1,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Moulaye Sissoko,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-28,2547522,4,1,1,North Texas,Wisconsin,Mean Green,Badgers,4,4,0,3,-3,1541,North Texas,2360,1160,17,Kai Huntsberry misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17,17.25,1406755,Kai Huntsberry,NA,0,North Texas,North Texas,2,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Moulaye Sissoko,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-28,2547522,5,1,1,North Texas,Wisconsin,Mean Green,Badgers,4,4,0,3,-3,1703,Wisconsin,2360,1160,0,Steven Crowl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Wisconsin,2,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Moulaye Sissoko,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-28,2547522,6,1,1,North Texas,Wisconsin,Mean Green,Badgers,4,4,0,5,-5,1703,Wisconsin,2345,1145,15,Max Klesmit makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,19.5,16.85,1236714,Max Klesmit,NA,0,Wisconsin,North Texas,3,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Moulaye Sissoko,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-28,2547522,7,1,1,North Texas,Wisconsin,Mean Green,Badgers,4,4,0,5,-5,1541,North Texas,2325,1125,20,Tylor Perry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7,21.25,1345192,Tylor Perry,NA,0,North Texas,North Texas,4,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Moulaye Sissoko,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-28,2547522,8,1,1,North Texas,Wisconsin,Mean Green,Badgers,4,4,0,5,-5,1703,Wisconsin,2325,1125,0,Tyler Wahl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Wisconsin,4,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Moulaye Sissoko,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-28,2547522,9,1,1,North Texas,Wisconsin,Mean Green,Badgers,4,4,0,5,-5,1703,Wisconsin,2301,1101,24,Connor Essegian misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26,30.25,1408154,Connor Essegian,NA,0,Wisconsin,Wisconsin,5,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Moulaye Sissoko,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-28,2547522,10,1,1,North Texas,Wisconsin,Mean Green,Badgers,4,4,0,5,-5,1541,North Texas,2301,1101,0,Rubin Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,North Texas,5,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Moulaye Sissoko,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-28,2547522,11,1,1,North Texas,Wisconsin,Mean Green,Badgers,4,4,3,5,-2,1541,North Texas,2295,1095,6,Tylor Perry makes a 3-point jump shot from 24 feet out. Kai Huntsberry with the assist.,made,FALSE,TRUE,Jump Shot,6,21.25,1345192,Tylor Perry,Kai Huntsberry,0,North Texas,Wisconsin,6,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Moulaye Sissoko,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-28,2547522,12,1,1,North Texas,Wisconsin,Mean Green,Badgers,4,4,3,7,-4,1703,Wisconsin,2281,1081,14,Connor Essegian makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,16.2,17.55,1408154,Connor Essegian,NA,0,Wisconsin,North Texas,7,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Moulaye Sissoko,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-28,2547522,13,1,1,North Texas,Wisconsin,Mean Green,Badgers,4,4,3,7,-4,1541,North Texas,2266,1066,15,Tylor Perry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,29.650000000000006,1345192,Tylor Perry,NA,0,North Texas,North Texas,8,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Moulaye Sissoko,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-28,2547522,14,1,1,North Texas,Wisconsin,Mean Green,Badgers,4,4,3,7,-4,1703,Wisconsin,2266,1066,0,Steven Crowl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Wisconsin,8,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Moulaye Sissoko,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-28,2547522,15,1,1,North Texas,Wisconsin,Mean Green,Badgers,4,4,3,10,-7,1703,Wisconsin,2249,1049,17,Chucky Hepburn makes a 3-point jump shot from 25 feet out. Max Klesmit with the assist.,made,FALSE,TRUE,Jump Shot,36.5,27.05,1327212,Chucky Hepburn,Max Klesmit,0,Wisconsin,North Texas,9,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Moulaye Sissoko,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-28,2547522,16,1,1,North Texas,Wisconsin,Mean Green,Badgers,4,4,5,10,-5,1541,North Texas,2223,1023,26,Moulaye Sissoko makes a layup. Kai Huntsberry with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176988,Moulaye Sissoko,Kai Huntsberry,0,North Texas,Wisconsin,10,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Moulaye Sissoko,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-28,2547522,17,1,1,North Texas,Wisconsin,Mean Green,Badgers,4,4,5,10,-5,1703,Wisconsin,2200,1000,23,Connor Essegian with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,North Texas,11,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Moulaye Sissoko,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-28,2547522,18,1,1,North Texas,Wisconsin,Mean Green,Badgers,4,4,8,10,-2,1541,North Texas,2182,982,18,Tylor Perry makes a 3-point jump shot from 25 feet out. Rubin Jones with the assist.,made,FALSE,TRUE,Jump Shot,22.7,29.950000000000003,1345192,Tylor Perry,Rubin Jones,0,North Texas,Wisconsin,12,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Moulaye Sissoko,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-28,2547522,19,1,1,North Texas,Wisconsin,Mean Green,Badgers,4,4,8,10,-2,1541,North Texas,2166,966,16,Shooting foul committed by Aaron Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,13,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Moulaye Sissoko,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-28,2547522,20,1,1,North Texas,Wisconsin,Mean Green,Badgers,4,4,8,11,-3,1703,Wisconsin,2166,966,0,Tyler Wahl makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,13,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Aaron Scott,Moulaye Sissoko,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-28,2547522,21,1,1,North Texas,Wisconsin,Mean Green,Badgers,4,4,8,11,-3,1541,North Texas,2166,966,0,Substitution: Matthew Stone in for Aaron Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Matthew Stone,Moulaye Sissoko,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-28,2547522,22,1,1,North Texas,Wisconsin,Mean Green,Badgers,4,4,8,11,-3,1541,North Texas,2166,966,0,Substitution: Jayden Martinez in for Moulaye Sissoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Matthew Stone,Jayden Martinez,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-28,2547522,23,1,1,North Texas,Wisconsin,Mean Green,Badgers,4,4,8,11,-3,1703,Wisconsin,2166,966,0,Tyler Wahl misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,13,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Matthew Stone,Jayden Martinez,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-28,2547522,24,1,1,North Texas,Wisconsin,Mean Green,Badgers,4,4,8,11,-3,1541,North Texas,2166,966,0,Matthew Stone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,North Texas,13,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Matthew Stone,Jayden Martinez,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-28,2547522,25,1,1,North Texas,Wisconsin,Mean Green,Badgers,4,4,8,11,-3,1541,North Texas,2139,939,27,Jayden Martinez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,28.650000000000006,1138625,Jayden Martinez,NA,0,North Texas,North Texas,14,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Matthew Stone,Jayden Martinez,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-28,2547522,26,1,1,North Texas,Wisconsin,Mean Green,Badgers,4,4,8,11,-3,1703,Wisconsin,2139,939,0,Steven Crowl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Wisconsin,14,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Matthew Stone,Jayden Martinez,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-28,2547522,27,1,1,North Texas,Wisconsin,Mean Green,Badgers,4,4,8,14,-6,1703,Wisconsin,2126,926,13,Connor Essegian makes a 3-point jump shot from 24 feet out. Tyler Wahl with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,19.75,1408154,Connor Essegian,Tyler Wahl,0,Wisconsin,North Texas,15,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Matthew Stone,Jayden Martinez,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-28,2547522,28,1,1,North Texas,Wisconsin,Mean Green,Badgers,4,4,8,14,-6,1703,Wisconsin,2099,899,27,Personal foul committed by Connor Essegian.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,16,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Matthew Stone,Jayden Martinez,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-28,2547522,29,1,1,North Texas,Wisconsin,Mean Green,Badgers,4,4,8,14,-6,NA,NA,2099,899,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Matthew Stone,Jayden Martinez,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-28,2547522,30,1,1,North Texas,Wisconsin,Mean Green,Badgers,4,4,8,14,-6,1703,Wisconsin,2099,899,0,Substitution: Carter Gilmore in for Steven Crowl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Matthew Stone,Jayden Martinez,Carter Gilmore,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-28,2547522,31,1,1,North Texas,Wisconsin,Mean Green,Badgers,4,4,8,14,-6,1703,Wisconsin,2088,888,11,Shooting foul committed by Max Klesmit.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,16,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Matthew Stone,Jayden Martinez,Carter Gilmore,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-28,2547522,32,1,1,North Texas,Wisconsin,Mean Green,Badgers,4,4,9,14,-5,1541,North Texas,2088,888,0,Jayden Martinez makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,16,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Matthew Stone,Jayden Martinez,Carter Gilmore,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl
2022-23,2023-03-28,2547522,33,1,1,North Texas,Wisconsin,Mean Green,Badgers,4,4,9,14,-5,1703,Wisconsin,2088,888,0,Substitution: Jordan Davis in for Connor Essegian.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rubin Jones,Kai Huntsberry,Tylor Perry,Matthew Stone,Jayden Martinez,Carter Gilmore,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl
