season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-01-05,2490952,2,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1
2022-23,2023-01-05,2490952,3,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,2,-2,1471,Louisiana Tech,2385,1185,15,Jordan Crawford makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.4,11.25,1404014,Jordan Crawford,NA,0,Louisiana Tech,Rice,1
2022-23,2023-01-05,2490952,4,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,0,2,-2,1471,Louisiana Tech,2370,1170,15,Shooting foul committed by Jordan Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,2
2022-23,2023-01-05,2490952,5,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,1,2,-1,1582,Rice,2370,1170,0,Travis Evee makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,2
2022-23,2023-01-05,2490952,6,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,2,2,0,1582,Rice,2370,1170,0,Travis Evee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,2
2022-23,2023-01-05,2490952,7,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,2,2,0,1471,Louisiana Tech,2359,1159,11,Offensive foul committed by Isaiah Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,3
2022-23,2023-01-05,2490952,8,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,2,2,0,1471,Louisiana Tech,2359,1159,0,Isaiah Crawford with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Rice,3
2022-23,2023-01-05,2490952,9,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,2,2,0,1471,Louisiana Tech,2346,1146,13,Shooting foul committed by Isaiah Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,4
2022-23,2023-01-05,2490952,10,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,2,2,0,1582,Rice,2346,1146,0,Cameron Sheffield misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,4
2022-23,2023-01-05,2490952,12,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,3,2,1,1582,Rice,2346,1146,0,Cameron Sheffield makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,4
2022-23,2023-01-05,2490952,13,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,3,5,-2,1471,Louisiana Tech,2337,1137,9,Dravon Mangum makes a 3-point jump shot from 23 feet out. Jordan Crawford with the assist.,made,FALSE,TRUE,Jump Shot,33.2,26.95,1134273,Dravon Mangum,Jordan Crawford,0,Louisiana Tech,Rice,5
2022-23,2023-01-05,2490952,14,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,5,5,0,1582,Rice,2311,1111,26,Quincy Olivari makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,29.7,21.650000000000006,1179796,Quincy Olivari,NA,0,Rice,Louisiana Tech,6
2022-23,2023-01-05,2490952,15,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,5,5,0,1471,Louisiana Tech,2297,1097,14,Dravon Mangum misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,15.35,1134273,Dravon Mangum,NA,0,Louisiana Tech,Louisiana Tech,7
2022-23,2023-01-05,2490952,16,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,5,5,0,1582,Rice,2297,1097,0,Cameron Sheffield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Rice,7
2022-23,2023-01-05,2490952,17,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,8,5,3,1582,Rice,2281,1081,16,Mekhi Mason makes a 3-point jump shot from 22 feet out. Quincy Olivari with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,4.849999999999994,1405551,Mekhi Mason,Quincy Olivari,0,Rice,Louisiana Tech,8
2022-23,2023-01-05,2490952,18,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,8,5,3,1471,Louisiana Tech,2247,1047,34,Cameron Sheffield blocks a Jordan Crawford jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,15.65,1404014,Jordan Crawford,NA,0,Louisiana Tech,Louisiana Tech,9
2022-23,2023-01-05,2490952,19,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,8,5,3,1582,Rice,2247,1047,0,Cameron Sheffield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Rice,9
2022-23,2023-01-05,2490952,20,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,4,10,5,5,1582,Rice,2240,1040,7,Travis Evee makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,24.7,7.349999999999994,1177031,Travis Evee,NA,0,Rice,Louisiana Tech,10
2022-23,2023-01-05,2490952,21,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,3,10,5,5,1471,Louisiana Tech,2240,1040,0,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-05,2490952,22,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,3,10,7,3,1471,Louisiana Tech,2226,1026,14,Cobe Williams makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,24.9,7.85,1176632,Cobe Williams,NA,0,Louisiana Tech,Rice,11
2022-23,2023-01-05,2490952,23,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,3,12,7,5,1582,Rice,2197,997,29,Travis Evee makes a jump shot from 9 feet out. Max Fiedler with the assist.,made,FALSE,FALSE,Jump Shot,34.1,6.349999999999994,1177031,Travis Evee,Max Fiedler,0,Rice,Louisiana Tech,12
2022-23,2023-01-05,2490952,24,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,3,12,7,5,1471,Louisiana Tech,2174,974,23,Cobe Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,15.55,1176632,Cobe Williams,NA,0,Louisiana Tech,Louisiana Tech,13
2022-23,2023-01-05,2490952,25,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,3,12,7,5,1582,Rice,2174,974,0,Cameron Sheffield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Rice,13
2022-23,2023-01-05,2490952,26,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,3,12,7,5,1582,Rice,2166,966,8,Cameron Sheffield misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,18.25,1231488,Cameron Sheffield,NA,0,Rice,Rice,14
2022-23,2023-01-05,2490952,27,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,3,12,7,5,1582,Rice,2166,966,0,Max Fiedler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,14
2022-23,2023-01-05,2490952,28,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,3,12,7,5,1582,Rice,2152,952,14,Quincy Olivari misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,20.150000000000006,1179796,Quincy Olivari,NA,0,Rice,Rice,14
2022-23,2023-01-05,2490952,29,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,3,12,7,5,1471,Louisiana Tech,2152,952,0,Kenny Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,14
2022-23,2023-01-05,2490952,30,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,3,12,10,2,1471,Louisiana Tech,2141,941,11,Keaston Willis makes a 3-point jump shot from 26 feet out. Jordan Crawford with the assist.,made,FALSE,TRUE,Jump Shot,48.6,17.05,1175988,Keaston Willis,Jordan Crawford,0,Louisiana Tech,Rice,15
2022-23,2023-01-05,2490952,31,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,3,15,10,5,1582,Rice,2127,927,14,Quincy Olivari makes a 3-point jump shot from 22 feet out. Travis Evee with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,9.75,1179796,Quincy Olivari,Travis Evee,0,Rice,Louisiana Tech,16
2022-23,2023-01-05,2490952,32,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,3,15,10,5,1582,Rice,2101,901,26,Shooting foul committed by Travis Evee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,17
2022-23,2023-01-05,2490952,33,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,3,15,10,5,NA,NA,2101,901,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-05,2490952,34,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,3,15,10,5,1471,Louisiana Tech,2101,901,0,Cobe Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,17
2022-23,2023-01-05,2490952,36,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,3,15,11,4,1471,Louisiana Tech,2101,901,0,Cobe Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Rice,17
2022-23,2023-01-05,2490952,37,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,3,15,11,4,1582,Rice,2084,884,17,Quincy Olivari misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,21.650000000000006,1179796,Quincy Olivari,NA,0,Rice,Rice,18
2022-23,2023-01-05,2490952,38,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,3,15,11,4,1471,Louisiana Tech,2084,884,0,Kenny Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,18
2022-23,2023-01-05,2490952,39,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,3,15,13,2,1471,Louisiana Tech,2054,854,30,Cobe Williams makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.7,16.35,1176632,Cobe Williams,NA,0,Louisiana Tech,Rice,19
2022-23,2023-01-05,2490952,40,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,3,15,13,2,1582,Rice,2030,830,24,Keaston Willis steals the ball from Cameron Sheffield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,20
2022-23,2023-01-05,2490952,41,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,3,15,13,2,1471,Louisiana Tech,2026,826,4,Cameron Sheffield steals the ball from Keaston Willis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Rice,21
2022-23,2023-01-05,2490952,42,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,3,15,13,2,1582,Rice,2023,823,3,Quincy Olivari misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.600000000000001,28.25,1179796,Quincy Olivari,NA,0,Rice,Rice,22
2022-23,2023-01-05,2490952,43,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,3,15,13,2,1471,Louisiana Tech,2023,823,0,Cobe Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,22
2022-23,2023-01-05,2490952,44,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,3,15,13,2,1471,Louisiana Tech,2005,805,18,Terran Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Rice,23
2022-23,2023-01-05,2490952,45,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,3,15,13,2,1471,Louisiana Tech,1994,794,11,Shooting foul committed by Cobe Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,24
2022-23,2023-01-05,2490952,46,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,3,16,13,3,1582,Rice,1994,794,0,Quincy Olivari makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,24
2022-23,2023-01-05,2490952,47,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,3,17,13,4,1582,Rice,1994,794,0,Quincy Olivari makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,24
2022-23,2023-01-05,2490952,48,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,3,17,13,4,1471,Louisiana Tech,1976,776,18,Terran Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,27.05,1324151,Terran Williams,NA,0,Louisiana Tech,Louisiana Tech,25
2022-23,2023-01-05,2490952,49,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,3,17,13,4,1471,Louisiana Tech,1976,776,0,Kenny Hunter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,25
2022-23,2023-01-05,2490952,50,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,3,17,15,2,1471,Louisiana Tech,1970,770,6,Kenny Hunter makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,25.1,8.75,1232212,Kenny Hunter,NA,0,Louisiana Tech,Rice,25
2022-23,2023-01-05,2490952,51,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,3,17,15,2,1582,Rice,1954,754,16,Cameron Sheffield misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,23.150000000000006,1231488,Cameron Sheffield,NA,0,Rice,Rice,26
2022-23,2023-01-05,2490952,52,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,3,17,15,2,1471,Louisiana Tech,1954,754,0,Quandre Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,26
2022-23,2023-01-05,2490952,53,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,3,17,17,0,1471,Louisiana Tech,1941,741,13,Kenny Hunter makes a jump shot from 8 feet out. Cobe Williams with the assist.,made,FALSE,FALSE,Jump Shot,21,12.25,1232212,Kenny Hunter,Cobe Williams,0,Louisiana Tech,Rice,27
2022-23,2023-01-05,2490952,54,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,3,17,17,0,1471,Louisiana Tech,1922,722,19,Shooting foul committed by Quandre Bullock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,28
2022-23,2023-01-05,2490952,55,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,3,17,17,0,1582,Rice,1922,722,0,Seryee Lewis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,28
2022-23,2023-01-05,2490952,57,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,3,18,17,1,1582,Rice,1922,722,0,Seryee Lewis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,28
2022-23,2023-01-05,2490952,58,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,3,18,17,1,1471,Louisiana Tech,1902,702,20,Seryee Lewis steals the ball from Cobe Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Rice,28
2022-23,2023-01-05,2490952,59,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,3,18,17,1,1582,Rice,1894,694,8,Quincy Olivari misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,25.3,8.25,1179796,Quincy Olivari,NA,0,Rice,Rice,29
2022-23,2023-01-05,2490952,60,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,3,18,17,1,1471,Louisiana Tech,1894,694,0,Keaston Willis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,29
2022-23,2023-01-05,2490952,61,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,3,18,19,-1,1471,Louisiana Tech,1886,686,8,Keaston Willis makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,25.4,7.35,1175988,Keaston Willis,NA,0,Louisiana Tech,Rice,30
2022-23,2023-01-05,2490952,62,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,3,18,19,-1,1582,Rice,1867,667,19,Quincy Olivari misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,23.150000000000006,1179796,Quincy Olivari,NA,0,Rice,Rice,31
2022-23,2023-01-05,2490952,63,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,3,18,19,-1,1471,Louisiana Tech,1867,667,0,Cobe Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,31
2022-23,2023-01-05,2490952,64,0,1,Rice,Louisiana Tech,Owls,Bulldogs,4,3,18,22,-4,1471,Louisiana Tech,1859,659,8,Keaston Willis makes a 3-point jump shot from 25 feet out. Cobe Williams with the assist.,made,FALSE,TRUE,Jump Shot,32.7,28.95,1175988,Keaston Willis,Cobe Williams,0,Louisiana Tech,Rice,32
2022-23,2023-01-05,2490952,65,0,1,Rice,Louisiana Tech,Owls,Bulldogs,3,3,18,22,-4,1582,Rice,1856,656,3,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-05,2490952,66,0,1,Rice,Louisiana Tech,Owls,Bulldogs,3,3,21,22,-1,1582,Rice,1825,625,31,Alem Huseinovic makes a 3-point jump shot from 23 feet out. Jake Lieppert with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,5.650000000000006,1231830,Alem Huseinovic,Jake Lieppert,0,Rice,Louisiana Tech,33
2022-23,2023-01-05,2490952,67,0,1,Rice,Louisiana Tech,Owls,Bulldogs,3,3,21,24,-3,1471,Louisiana Tech,1801,601,24,Isaiah Crawford makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,25,8.25,1176631,Isaiah Crawford,NA,0,Louisiana Tech,Rice,34
2022-23,2023-01-05,2490952,68,0,1,Rice,Louisiana Tech,Owls,Bulldogs,3,3,23,24,-1,1582,Rice,1793,593,8,Mekhi Mason makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25.6,21.849999999999994,1405551,Mekhi Mason,NA,0,Rice,Louisiana Tech,35
2022-23,2023-01-05,2490952,69,0,1,Rice,Louisiana Tech,Owls,Bulldogs,3,3,23,24,-1,1471,Louisiana Tech,1779,579,14,Jordan Crawford with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Rice,36
2022-23,2023-01-05,2490952,70,0,1,Rice,Louisiana Tech,Owls,Bulldogs,3,3,23,24,-1,1582,Rice,1759,559,20,Cobe Williams steals the ball from Alem Huseinovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,37
2022-23,2023-01-05,2490952,71,0,1,Rice,Louisiana Tech,Owls,Bulldogs,3,3,23,24,-1,1471,Louisiana Tech,1754,554,5,Cobe Williams misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,25.1,7.85,1176632,Cobe Williams,NA,0,Louisiana Tech,Louisiana Tech,38
2022-23,2023-01-05,2490952,72,0,1,Rice,Louisiana Tech,Owls,Bulldogs,3,3,23,24,-1,1582,Rice,1754,554,0,Alem Huseinovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Rice,38
2022-23,2023-01-05,2490952,73,0,1,Rice,Louisiana Tech,Owls,Bulldogs,3,3,23,24,-1,1471,Louisiana Tech,1750,550,4,Shooting foul committed by Jordan Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,39
2022-23,2023-01-05,2490952,74,0,1,Rice,Louisiana Tech,Owls,Bulldogs,3,3,24,24,0,1582,Rice,1750,550,0,Jake Lieppert makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,39
2022-23,2023-01-05,2490952,75,0,1,Rice,Louisiana Tech,Owls,Bulldogs,3,3,25,24,1,1582,Rice,1750,550,0,Jake Lieppert makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,39
2022-23,2023-01-05,2490952,76,0,1,Rice,Louisiana Tech,Owls,Bulldogs,3,3,25,26,-1,1471,Louisiana Tech,1729,529,21,Kenny Hunter dunks. Dravon Mangum with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232212,Kenny Hunter,Dravon Mangum,0,Louisiana Tech,Rice,40
2022-23,2023-01-05,2490952,77,0,1,Rice,Louisiana Tech,Owls,Bulldogs,3,3,28,26,2,1582,Rice,1717,517,12,Alem Huseinovic makes a 3-point jump shot from 22 feet out. Max Fiedler with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,5.349999999999994,1231830,Alem Huseinovic,Max Fiedler,0,Rice,Louisiana Tech,41
2022-23,2023-01-05,2490952,78,0,1,Rice,Louisiana Tech,Owls,Bulldogs,3,3,28,26,2,1471,Louisiana Tech,1696,496,21,Kaleb Stewart misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,20.25,1324150,Kaleb Stewart,NA,0,Louisiana Tech,Louisiana Tech,42
2022-23,2023-01-05,2490952,79,0,1,Rice,Louisiana Tech,Owls,Bulldogs,3,3,28,26,2,1582,Rice,1696,496,0,Max Fiedler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Rice,42
2022-23,2023-01-05,2490952,80,0,1,Rice,Louisiana Tech,Owls,Bulldogs,3,3,28,26,2,1582,Rice,1677,477,19,Mekhi Mason misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,18.049999999999997,1405551,Mekhi Mason,NA,0,Rice,Rice,43
2022-23,2023-01-05,2490952,81,0,1,Rice,Louisiana Tech,Owls,Bulldogs,3,3,28,26,2,1582,Rice,1677,477,0,Max Fiedler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,43
2022-23,2023-01-05,2490952,82,0,1,Rice,Louisiana Tech,Owls,Bulldogs,3,3,28,26,2,1582,Rice,1666,466,11,Travis Evee misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,13.150000000000006,1177031,Travis Evee,NA,0,Rice,Rice,43
2022-23,2023-01-05,2490952,83,0,1,Rice,Louisiana Tech,Owls,Bulldogs,3,3,28,26,2,1471,Louisiana Tech,1666,466,0,Kenny Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,43
2022-23,2023-01-05,2490952,84,0,1,Rice,Louisiana Tech,Owls,Bulldogs,3,3,28,26,2,1582,Rice,1645,445,21,Personal foul committed by Mekhi Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,44
2022-23,2023-01-05,2490952,85,0,1,Rice,Louisiana Tech,Owls,Bulldogs,3,3,28,26,2,NA,NA,1645,445,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-05,2490952,86,0,1,Rice,Louisiana Tech,Owls,Bulldogs,3,3,28,28,0,1471,Louisiana Tech,1633,433,12,Dravon Mangum makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,25.1,7.55,1134273,Dravon Mangum,NA,0,Louisiana Tech,Rice,44
