season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-21,2497183,1,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Hunter Cattoor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Madsen,Makai Ashton-Langford,Prince Aligbe,DeMarr Langford Jr.,T.J. Bickerstaff,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-12-21,2497183,1,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Mason Madsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Madsen,Makai Ashton-Langford,Prince Aligbe,DeMarr Langford Jr.,T.J. Bickerstaff,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-12-21,2497183,1,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Grant Basile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Madsen,Makai Ashton-Langford,Prince Aligbe,DeMarr Langford Jr.,T.J. Bickerstaff,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-12-21,2497183,1,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Makai Ashton-Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Madsen,Makai Ashton-Langford,Prince Aligbe,DeMarr Langford Jr.,T.J. Bickerstaff,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-12-21,2497183,1,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Prince Aligbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Madsen,Makai Ashton-Langford,Prince Aligbe,DeMarr Langford Jr.,T.J. Bickerstaff,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-12-21,2497183,1,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - DeMarr Langford Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Madsen,Makai Ashton-Langford,Prince Aligbe,DeMarr Langford Jr.,T.J. Bickerstaff,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-12-21,2497183,1,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - T.J. Bickerstaff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Madsen,Makai Ashton-Langford,Prince Aligbe,DeMarr Langford Jr.,T.J. Bickerstaff,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-12-21,2497183,1,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justyn Mutts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Madsen,Makai Ashton-Langford,Prince Aligbe,DeMarr Langford Jr.,T.J. Bickerstaff,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-12-21,2497183,1,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Sean Pedulla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Madsen,Makai Ashton-Langford,Prince Aligbe,DeMarr Langford Jr.,T.J. Bickerstaff,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-12-21,2497183,1,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Darius Maddox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Madsen,Makai Ashton-Langford,Prince Aligbe,DeMarr Langford Jr.,T.J. Bickerstaff,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-12-21,2497183,2,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1,NA,Mason Madsen,Makai Ashton-Langford,Prince Aligbe,DeMarr Langford Jr.,T.J. Bickerstaff,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-12-21,2497183,3,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,2,0,2,1317,Boston College,2373,1173,27,Mason Madsen makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10.100000000000001,9.849999999999994,1235204,Mason Madsen,NA,0,Boston College,Virginia Tech,1,NA,Mason Madsen,Makai Ashton-Langford,Prince Aligbe,DeMarr Langford Jr.,T.J. Bickerstaff,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-12-21,2497183,4,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,2,0,2,1678,Virginia Tech,2355,1155,18,Sean Pedulla misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.100000000000001,16.65,1326079,Sean Pedulla,NA,0,Virginia Tech,Virginia Tech,2,NA,Mason Madsen,Makai Ashton-Langford,Prince Aligbe,DeMarr Langford Jr.,T.J. Bickerstaff,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-12-21,2497183,5,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,2,0,2,1678,Virginia Tech,2355,1155,0,Grant Basile with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,2,NA,Mason Madsen,Makai Ashton-Langford,Prince Aligbe,DeMarr Langford Jr.,T.J. Bickerstaff,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-12-21,2497183,6,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,2,2,0,1678,Virginia Tech,2344,1144,11,Grant Basile makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,25.1,14.45,1136859,Grant Basile,NA,0,Virginia Tech,Boston College,2,NA,Mason Madsen,Makai Ashton-Langford,Prince Aligbe,DeMarr Langford Jr.,T.J. Bickerstaff,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-12-21,2497183,7,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,2,2,0,1317,Boston College,2316,1116,28,Makai Ashton-Langford misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,45.6,22.25,1060411,Makai Ashton-Langford,NA,0,Boston College,Boston College,3,NA,Mason Madsen,Makai Ashton-Langford,Prince Aligbe,DeMarr Langford Jr.,T.J. Bickerstaff,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-12-21,2497183,8,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,2,2,0,1678,Virginia Tech,2316,1116,0,Grant Basile with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia Tech,3,NA,Mason Madsen,Makai Ashton-Langford,Prince Aligbe,DeMarr Langford Jr.,T.J. Bickerstaff,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-12-21,2497183,9,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,2,4,-2,1678,Virginia Tech,2294,1094,22,Sean Pedulla makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,26.9,7.75,1326079,Sean Pedulla,NA,0,Virginia Tech,Boston College,4,NA,Mason Madsen,Makai Ashton-Langford,Prince Aligbe,DeMarr Langford Jr.,T.J. Bickerstaff,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-12-21,2497183,10,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,2,4,-2,1317,Boston College,2272,1072,22,Makai Ashton-Langford with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia Tech,5,NA,Mason Madsen,Makai Ashton-Langford,Prince Aligbe,DeMarr Langford Jr.,T.J. Bickerstaff,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-12-21,2497183,11,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,2,4,-2,1678,Virginia Tech,2254,1054,18,Mason Madsen steals the ball from Hunter Cattoor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Boston College,6,NA,Mason Madsen,Makai Ashton-Langford,Prince Aligbe,DeMarr Langford Jr.,T.J. Bickerstaff,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-12-21,2497183,12,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,2,4,-2,1317,Boston College,2240,1040,14,Grant Basile steals the ball from T.J. Bickerstaff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia Tech,7,NA,Mason Madsen,Makai Ashton-Langford,Prince Aligbe,DeMarr Langford Jr.,T.J. Bickerstaff,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-12-21,2497183,13,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,2,4,-2,1317,Boston College,2240,1040,0,Substitution: Jaeden Zackery in for Prince Aligbe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Madsen,Makai Ashton-Langford,Jaeden Zackery,DeMarr Langford Jr.,T.J. Bickerstaff,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-12-21,2497183,14,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,2,4,-2,1317,Boston College,2240,1040,0,Substitution: CJ Penha Jr. in for Mason Madsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Penha Jr.,Makai Ashton-Langford,Jaeden Zackery,DeMarr Langford Jr.,T.J. Bickerstaff,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-12-21,2497183,15,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,2,4,-2,1678,Virginia Tech,2229,1029,11,Grant Basile misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,22.25,1136859,Grant Basile,NA,0,Virginia Tech,Virginia Tech,8,NA,CJ Penha Jr.,Makai Ashton-Langford,Jaeden Zackery,DeMarr Langford Jr.,T.J. Bickerstaff,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-12-21,2497183,16,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,2,4,-2,1317,Boston College,2229,1029,0,Makai Ashton-Langford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Boston College,8,NA,CJ Penha Jr.,Makai Ashton-Langford,Jaeden Zackery,DeMarr Langford Jr.,T.J. Bickerstaff,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-12-21,2497183,17,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,2,4,-2,1317,Boston College,2212,1012,17,CJ Penha Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,22.650000000000006,1403551,CJ Penha Jr.,NA,0,Boston College,Boston College,9,NA,CJ Penha Jr.,Makai Ashton-Langford,Jaeden Zackery,DeMarr Langford Jr.,T.J. Bickerstaff,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-12-21,2497183,18,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,2,4,-2,1317,Boston College,2212,1012,0,T.J. Bickerstaff with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,9,NA,CJ Penha Jr.,Makai Ashton-Langford,Jaeden Zackery,DeMarr Langford Jr.,T.J. Bickerstaff,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-12-21,2497183,19,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,4,4,0,1317,Boston College,2206,1006,6,T.J. Bickerstaff makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.2,11.150000000000006,1175132,T.J. Bickerstaff,NA,0,Boston College,Virginia Tech,9,NA,CJ Penha Jr.,Makai Ashton-Langford,Jaeden Zackery,DeMarr Langford Jr.,T.J. Bickerstaff,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-12-21,2497183,20,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,4,4,0,1678,Virginia Tech,2185,985,21,Justyn Mutts misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,22.3,9.25,1064610,Justyn Mutts,NA,0,Virginia Tech,Virginia Tech,10,NA,CJ Penha Jr.,Makai Ashton-Langford,Jaeden Zackery,DeMarr Langford Jr.,T.J. Bickerstaff,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-12-21,2497183,21,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,4,4,0,1317,Boston College,2185,985,0,Jaeden Zackery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Boston College,10,NA,CJ Penha Jr.,Makai Ashton-Langford,Jaeden Zackery,DeMarr Langford Jr.,T.J. Bickerstaff,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-12-21,2497183,22,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,4,4,0,1317,Boston College,2178,978,7,Hunter Cattoor steals the ball from CJ Penha Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia Tech,11,NA,CJ Penha Jr.,Makai Ashton-Langford,Jaeden Zackery,DeMarr Langford Jr.,T.J. Bickerstaff,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-12-21,2497183,23,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,4,4,0,1678,Virginia Tech,2174,974,4,Grant Basile with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Boston College,12,NA,CJ Penha Jr.,Makai Ashton-Langford,Jaeden Zackery,DeMarr Langford Jr.,T.J. Bickerstaff,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
2022-23,2022-12-21,2497183,24,0,1,Boston College,Virginia Tech,Eagles,Hokies,4,4,4,4,0,1317,Boston College,2174,974,0,Substitution: Devin McGlockton in for T.J. Bickerstaff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Penha Jr.,Makai Ashton-Langford,Jaeden Zackery,DeMarr Langford Jr.,Devin McGlockton,Hunter Cattoor,Grant Basile,Justyn Mutts,Sean Pedulla,Darius Maddox
