season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-01-31,2493583,1,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Race Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-31,2493583,1,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Don Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-31,2493583,1,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jalen Hood-Schifino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-31,2493583,1,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trey Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-31,2493583,1,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trayce Jackson-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-31,2493583,1,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Julian Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-31,2493583,1,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Hakim Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-31,2493583,1,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donta Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-31,2493583,1,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-31,2493583,1,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-31,2493583,2,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1
2022-23,2023-01-31,2493583,3,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1488,Maryland,2398,1198,2,Donta Scott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,25.950000000000003,1193407,Donta Scott,NA,0,Maryland,Maryland,1
