season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-11,2497377,1,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyrese Proctor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-02-11,2497377,1,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-02-11,2497377,1,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Kyle Filipowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-02-11,2497377,1,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-02-11,2497377,1,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Reece Beekman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-02-11,2497377,1,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Dereck Lively II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-02-11,2497377,1,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jeremy Roach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-02-11,2497377,1,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mark Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-02-11,2497377,1,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Armaan Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-02-11,2497377,1,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Ben Vander Plas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-02-11,2497377,2,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-02-11,2497377,3,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1677,Virginia,2389,1189,11,Shooting foul committed by Ben Vander Plas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-02-11,2497377,4,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,1,-1,1388,Duke,2389,1189,0,Dereck Lively II makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-02-11,2497377,5,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,2,-2,1388,Duke,2389,1189,0,Dereck Lively II makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia,1,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-02-11,2497377,6,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,2,2,0,1677,Virginia,2363,1163,26,Armaan Franklin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1187568,Armaan Franklin,NA,0,Virginia,Duke,2,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-02-11,2497377,7,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,2,2,0,1388,Duke,2332,1132,31,Mark Mitchell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,9.05,1403601,Mark Mitchell,NA,0,Duke,Duke,3,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-02-11,2497377,8,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,2,2,0,1677,Virginia,2332,1132,0,Armaan Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia,3,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-02-11,2497377,9,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,4,2,2,1677,Virginia,2320,1120,12,Kihei Clark makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132312,Kihei Clark,NA,0,Virginia,Duke,4,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-02-11,2497377,10,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,4,2,2,1388,Duke,2290,1090,30,Tyrese Proctor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.85,1403594,Tyrese Proctor,NA,0,Duke,Duke,5,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-02-11,2497377,11,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,4,2,2,1388,Duke,2290,1090,0,Dereck Lively II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,5,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-02-11,2497377,12,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,4,5,-1,1388,Duke,2282,1082,8,Jeremy Roach makes a 3-point jump shot from 24 feet out. Dereck Lively II with the assist.,made,FALSE,TRUE,Jump Shot,38.7,24.55,1230359,Jeremy Roach,Dereck Lively II,0,Duke,Virginia,5,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-02-11,2497377,13,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,6,5,1,1677,Virginia,2267,1067,15,Ben Vander Plas makes a layup. Reece Beekman with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1063656,Ben Vander Plas,Reece Beekman,0,Virginia,Duke,6,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-02-11,2497377,14,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,6,5,1,1388,Duke,2253,1053,14,Jeremy Roach with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia,7,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-02-11,2497377,15,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,6,5,1,1388,Duke,2234,1034,19,Personal foul committed by Jeremy Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,8,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Ben Vander Plas,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-02-11,2497377,16,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,6,5,1,1677,Virginia,2234,1034,0,Substitution: Kadin Shedrick in for Ben Vander Plas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
2022-23,2023-02-11,2497377,17,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,6,5,1,1677,Virginia,2229,1029,5,Armaan Franklin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Duke,8,NA,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Kadin Shedrick,Tyrese Proctor,Kyle Filipowski,Dereck Lively II,Jeremy Roach,Mark Mitchell
