season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-09,2491117,7,0,1,Marist,American University,Red Foxes,Eagles,4,4,3,0,3,1483,Marist,2335,1135,12,Noah Harris makes a 3-point jump shot from 23 feet out. Javon Cooley with the assist.,made,FALSE,TRUE,Jump Shot,3.5,12.450000000000003,1324164,Noah Harris,Javon Cooley,0,Marist,American University,3,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Matt Rogers,Elijah Stephens,Jaxon Knotek
2022-23,2022-11-09,2491117,8,0,1,Marist,American University,Red Foxes,Eagles,4,4,3,0,3,1288,American University,2314,1114,21,Elijah Stephens misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14,27.75,1323519,Elijah Stephens,NA,0,American University,American University,4,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Matt Rogers,Elijah Stephens,Jaxon Knotek
2022-23,2022-11-09,2491117,9,0,1,Marist,American University,Red Foxes,Eagles,4,4,3,0,3,1483,Marist,2314,1114,0,Javon Cooley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Marist,4,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Matt Rogers,Elijah Stephens,Jaxon Knotek
2022-23,2022-11-09,2491117,10,0,1,Marist,American University,Red Foxes,Eagles,4,4,3,0,3,1483,Marist,2303,1103,11,Patrick Gardner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,14.549999999999997,1404833,Patrick Gardner,NA,0,Marist,Marist,5,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Matt Rogers,Elijah Stephens,Jaxon Knotek
2022-23,2022-11-09,2491117,11,0,1,Marist,American University,Red Foxes,Eagles,4,4,3,0,3,1288,American University,2303,1103,0,Johnny O'Neil with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,American University,5,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Matt Rogers,Elijah Stephens,Jaxon Knotek
2022-23,2022-11-09,2491117,12,0,1,Marist,American University,Red Foxes,Eagles,4,4,3,3,0,1288,American University,2288,1088,15,Matt Rogers makes a 3-point jump shot from 24 feet out. Jaxon Knotek with the assist.,made,FALSE,TRUE,Jump Shot,22,29.15,1234923,Matt Rogers,Jaxon Knotek,0,American University,Marist,6,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Matt Rogers,Elijah Stephens,Jaxon Knotek
2022-23,2022-11-09,2491117,13,0,1,Marist,American University,Red Foxes,Eagles,4,4,3,3,0,1483,Marist,2268,1068,20,Colin Smalls steals the ball from Noah Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,American University,7,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Matt Rogers,Elijah Stephens,Jaxon Knotek
2022-23,2022-11-09,2491117,14,0,1,Marist,American University,Red Foxes,Eagles,4,4,3,3,0,1483,Marist,2268,1068,0,Personal foul committed by Stephane Ingo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,8,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Matt Rogers,Elijah Stephens,Jaxon Knotek
2022-23,2022-11-09,2491117,15,0,1,Marist,American University,Red Foxes,Eagles,4,4,3,3,0,1288,American University,2253,1053,15,Stephane Ingo blocks a Colin Smalls layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,27.1,9.55,1234925,Colin Smalls,NA,0,American University,American University,8,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Matt Rogers,Elijah Stephens,Jaxon Knotek
2022-23,2022-11-09,2491117,16,0,1,Marist,American University,Red Foxes,Eagles,4,4,3,3,0,1483,Marist,2253,1053,0,Patrick Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Marist,8,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Matt Rogers,Elijah Stephens,Jaxon Knotek
2022-23,2022-11-09,2491117,17,0,1,Marist,American University,Red Foxes,Eagles,4,4,3,3,0,1288,American University,2247,1047,6,Shooting foul committed by Matt Rogers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,9,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Matt Rogers,Elijah Stephens,Jaxon Knotek
2022-23,2022-11-09,2491117,18,0,1,Marist,American University,Red Foxes,Eagles,4,4,3,3,0,1483,Marist,2247,1047,0,Patrick Gardner misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,9,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Matt Rogers,Elijah Stephens,Jaxon Knotek
2022-23,2022-11-09,2491117,20,0,1,Marist,American University,Red Foxes,Eagles,4,4,3,3,0,1288,American University,2247,1047,0,Substitution: Lorenzo Donadio in for Jaxon Knotek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Matt Rogers,Elijah Stephens,Lorenzo Donadio
2022-23,2022-11-09,2491117,21,0,1,Marist,American University,Red Foxes,Eagles,4,4,3,3,0,1288,American University,2247,1047,0,Substitution: Jermaine Ballisager Webb in for Matt Rogers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Jermaine Ballisager Webb,Elijah Stephens,Lorenzo Donadio
2022-23,2022-11-09,2491117,22,0,1,Marist,American University,Red Foxes,Eagles,4,4,4,3,1,1483,Marist,2247,1047,0,Patrick Gardner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,American University,9,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Jermaine Ballisager Webb,Elijah Stephens,Lorenzo Donadio
2022-23,2022-11-09,2491117,23,0,1,Marist,American University,Red Foxes,Eagles,4,4,4,5,-1,1288,American University,2234,1034,13,Elijah Stephens makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.9,10.95,1323519,Elijah Stephens,NA,0,American University,Marist,10,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Jermaine Ballisager Webb,Elijah Stephens,Lorenzo Donadio
2022-23,2022-11-09,2491117,24,0,1,Marist,American University,Red Foxes,Eagles,4,4,6,5,1,1483,Marist,2220,1020,14,Anthony Cooper makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,29.2,7.75,1200951,Anthony Cooper,NA,0,Marist,American University,11,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Jermaine Ballisager Webb,Elijah Stephens,Lorenzo Donadio
2022-23,2022-11-09,2491117,25,0,1,Marist,American University,Red Foxes,Eagles,4,4,6,7,-1,1288,American University,2206,1006,14,Lorenzo Donadio makes a layup from 4 feet out. Elijah Stephens with the assist.,made,FALSE,FALSE,Layup Shot,22,7.15,1234903,Lorenzo Donadio,Elijah Stephens,0,American University,Marist,12,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Jermaine Ballisager Webb,Elijah Stephens,Lorenzo Donadio
2022-23,2022-11-09,2491117,26,0,1,Marist,American University,Red Foxes,Eagles,4,4,9,7,2,1483,Marist,2179,979,27,Noah Harris makes a 3-point jump shot from 23 feet out. Anthony Cooper with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,9.75,1324164,Noah Harris,Anthony Cooper,0,Marist,American University,13,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Jermaine Ballisager Webb,Elijah Stephens,Lorenzo Donadio
2022-23,2022-11-09,2491117,27,0,1,Marist,American University,Red Foxes,Eagles,4,4,9,7,2,1288,American University,2161,961,18,Johnny O'Neil misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,22.35,1234921,Johnny O'Neil,NA,0,American University,American University,14,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Jermaine Ballisager Webb,Elijah Stephens,Lorenzo Donadio
2022-23,2022-11-09,2491117,28,0,1,Marist,American University,Red Foxes,Eagles,4,4,9,7,2,1483,Marist,2161,961,0,Javon Cooley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Marist,14,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Jermaine Ballisager Webb,Elijah Stephens,Lorenzo Donadio
2022-23,2022-11-09,2491117,29,0,1,Marist,American University,Red Foxes,Eagles,4,4,9,7,2,1483,Marist,2150,950,11,Patrick Gardner misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,11.75,1404833,Patrick Gardner,NA,0,Marist,Marist,15,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Jermaine Ballisager Webb,Elijah Stephens,Lorenzo Donadio
2022-23,2022-11-09,2491117,30,0,1,Marist,American University,Red Foxes,Eagles,4,4,9,7,2,1483,Marist,2150,950,0,Stephane Ingo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,15,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Jermaine Ballisager Webb,Elijah Stephens,Lorenzo Donadio
2022-23,2022-11-09,2491117,31,0,1,Marist,American University,Red Foxes,Eagles,4,4,11,7,4,1483,Marist,2134,934,16,Patrick Gardner makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27.6,15.849999999999994,1404833,Patrick Gardner,NA,0,Marist,American University,15,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Jermaine Ballisager Webb,Elijah Stephens,Lorenzo Donadio
2022-23,2022-11-09,2491117,32,0,1,Marist,American University,Red Foxes,Eagles,4,4,11,10,1,1288,American University,2117,917,17,Colin Smalls makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.8,21.35,1234925,Colin Smalls,NA,0,American University,Marist,16,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Jermaine Ballisager Webb,Elijah Stephens,Lorenzo Donadio
2022-23,2022-11-09,2491117,33,0,1,Marist,American University,Red Foxes,Eagles,4,4,13,10,3,1483,Marist,2091,891,26,Patrick Gardner makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,25.1,10.75,1404833,Patrick Gardner,NA,0,Marist,American University,17,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Jermaine Ballisager Webb,Elijah Stephens,Lorenzo Donadio
2022-23,2022-11-09,2491117,34,0,1,Marist,American University,Red Foxes,Eagles,4,4,13,12,1,1288,American University,2069,869,22,Elijah Stephens makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,31.9,21.45,1323519,Elijah Stephens,NA,0,American University,Marist,18,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Jermaine Ballisager Webb,Elijah Stephens,Lorenzo Donadio
2022-23,2022-11-09,2491117,35,0,1,Marist,American University,Red Foxes,Eagles,4,4,13,12,1,1483,Marist,2036,836,33,Anthony Cooper misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,10.950000000000003,1200951,Anthony Cooper,NA,0,Marist,Marist,19,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Jermaine Ballisager Webb,Elijah Stephens,Lorenzo Donadio
2022-23,2022-11-09,2491117,36,0,1,Marist,American University,Red Foxes,Eagles,4,4,13,12,1,1288,American University,2036,836,0,Jermaine Ballisager Webb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,American University,19,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Jermaine Ballisager Webb,Elijah Stephens,Lorenzo Donadio
2022-23,2022-11-09,2491117,37,0,1,Marist,American University,Red Foxes,Eagles,4,4,13,12,1,1288,American University,2020,820,16,Colin Smalls misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,19.95,1234925,Colin Smalls,NA,0,American University,American University,20,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Jermaine Ballisager Webb,Elijah Stephens,Lorenzo Donadio
2022-23,2022-11-09,2491117,38,0,1,Marist,American University,Red Foxes,Eagles,4,4,13,12,1,1483,Marist,2020,820,0,Javon Cooley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Marist,20,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Jermaine Ballisager Webb,Elijah Stephens,Lorenzo Donadio
2022-23,2022-11-09,2491117,39,0,1,Marist,American University,Red Foxes,Eagles,4,4,13,12,1,1483,Marist,2010,810,10,Patrick Gardner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,17.25,1404833,Patrick Gardner,NA,0,Marist,Marist,21,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Jermaine Ballisager Webb,Elijah Stephens,Lorenzo Donadio
2022-23,2022-11-09,2491117,40,0,1,Marist,American University,Red Foxes,Eagles,4,4,13,12,1,1288,American University,2010,810,0,Colin Smalls with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,American University,21,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Jermaine Ballisager Webb,Elijah Stephens,Lorenzo Donadio
2022-23,2022-11-09,2491117,41,0,1,Marist,American University,Red Foxes,Eagles,4,4,13,12,1,1288,American University,1993,793,17,Lorenzo Donadio misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,17.95,1234903,Lorenzo Donadio,NA,0,American University,American University,22,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Jermaine Ballisager Webb,Elijah Stephens,Lorenzo Donadio
2022-23,2022-11-09,2491117,42,0,1,Marist,American University,Red Foxes,Eagles,4,4,13,12,1,1288,American University,1993,793,0,Jermaine Ballisager Webb with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,22,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Jermaine Ballisager Webb,Elijah Stephens,Lorenzo Donadio
2022-23,2022-11-09,2491117,43,0,1,Marist,American University,Red Foxes,Eagles,4,4,13,14,-1,1288,American University,1990,790,3,Jermaine Ballisager Webb dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1408103,Jermaine Ballisager Webb,NA,0,American University,Marist,22,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Jermaine Ballisager Webb,Elijah Stephens,Lorenzo Donadio
2022-23,2022-11-09,2491117,44,0,1,Marist,American University,Red Foxes,Eagles,4,4,13,14,-1,1483,Marist,1975,775,15,Colin Smalls steals the ball from Javon Cooley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,American University,23,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Jermaine Ballisager Webb,Elijah Stephens,Lorenzo Donadio
2022-23,2022-11-09,2491117,45,0,1,Marist,American University,Red Foxes,Eagles,4,4,13,16,-3,1288,American University,1972,772,3,Colin Smalls makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,27.3,6.55,1234925,Colin Smalls,NA,0,American University,Marist,24,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Jermaine Ballisager Webb,Elijah Stephens,Lorenzo Donadio
2022-23,2022-11-09,2491117,46,0,1,Marist,American University,Red Foxes,Eagles,3,4,13,16,-3,1483,Marist,1972,772,0,Red Foxes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Jermaine Ballisager Webb,Elijah Stephens,Lorenzo Donadio
2022-23,2022-11-09,2491117,47,0,1,Marist,American University,Red Foxes,Eagles,3,4,13,16,-3,NA,NA,1972,772,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Jermaine Ballisager Webb,Elijah Stephens,Lorenzo Donadio
2022-23,2022-11-09,2491117,48,0,1,Marist,American University,Red Foxes,Eagles,3,4,13,16,-3,1483,Marist,1946,746,26,Offensive foul committed by Rollin Belton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,25,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Jermaine Ballisager Webb,Elijah Stephens,Lorenzo Donadio
2022-23,2022-11-09,2491117,49,0,1,Marist,American University,Red Foxes,Eagles,3,4,13,16,-3,1483,Marist,1946,746,0,Rollin Belton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,American University,25,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Jermaine Ballisager Webb,Elijah Stephens,Lorenzo Donadio
2022-23,2022-11-09,2491117,50,0,1,Marist,American University,Red Foxes,Eagles,3,4,13,16,-3,1288,American University,1928,728,18,Geoff Sprouse misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,29.65,1408105,Geoff Sprouse,NA,0,American University,American University,26,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Jermaine Ballisager Webb,Elijah Stephens,Lorenzo Donadio
2022-23,2022-11-09,2491117,51,0,1,Marist,American University,Red Foxes,Eagles,3,4,13,16,-3,1483,Marist,1928,728,0,Kam Farris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Marist,26,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Jermaine Ballisager Webb,Elijah Stephens,Lorenzo Donadio
2022-23,2022-11-09,2491117,52,0,1,Marist,American University,Red Foxes,Eagles,3,4,13,16,-3,1483,Marist,1911,711,17,Kam Farris misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,20.8,8.25,1242884,Kam Farris,NA,0,Marist,Marist,27,NA,Javon Cooley,Noah Harris,Anthony Cooper,Stephane Ingo,Patrick Gardner,Johnny O'Neil,Colin Smalls,Jermaine Ballisager Webb,Elijah Stephens,Lorenzo Donadio
