season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-18,2493652,1,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Steven Crowl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Paul Mulcahy,Oskar Palmquist,Clifford Omoruyi,Aundre Hyatt,Cam Spencer
2022-23,2023-02-18,2493652,1,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Max Klesmit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Paul Mulcahy,Oskar Palmquist,Clifford Omoruyi,Aundre Hyatt,Cam Spencer
2022-23,2023-02-18,2493652,1,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Paul Mulcahy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Paul Mulcahy,Oskar Palmquist,Clifford Omoruyi,Aundre Hyatt,Cam Spencer
2022-23,2023-02-18,2493652,1,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Oskar Palmquist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Paul Mulcahy,Oskar Palmquist,Clifford Omoruyi,Aundre Hyatt,Cam Spencer
2022-23,2023-02-18,2493652,1,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Connor Essegian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Paul Mulcahy,Oskar Palmquist,Clifford Omoruyi,Aundre Hyatt,Cam Spencer
2022-23,2023-02-18,2493652,1,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Clifford Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Paul Mulcahy,Oskar Palmquist,Clifford Omoruyi,Aundre Hyatt,Cam Spencer
2022-23,2023-02-18,2493652,1,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Aundre Hyatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Paul Mulcahy,Oskar Palmquist,Clifford Omoruyi,Aundre Hyatt,Cam Spencer
2022-23,2023-02-18,2493652,1,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Chucky Hepburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Paul Mulcahy,Oskar Palmquist,Clifford Omoruyi,Aundre Hyatt,Cam Spencer
2022-23,2023-02-18,2493652,1,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Cam Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Paul Mulcahy,Oskar Palmquist,Clifford Omoruyi,Aundre Hyatt,Cam Spencer
2022-23,2023-02-18,2493652,1,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Tyler Wahl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Paul Mulcahy,Oskar Palmquist,Clifford Omoruyi,Aundre Hyatt,Cam Spencer
2022-23,2023-02-18,2493652,2,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Paul Mulcahy,Oskar Palmquist,Clifford Omoruyi,Aundre Hyatt,Cam Spencer
2022-23,2023-02-18,2493652,3,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,1703,Wisconsin,2376,1176,24,Max Klesmit misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,28.150000000000006,1236714,Max Klesmit,NA,0,Wisconsin,Wisconsin,1,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Paul Mulcahy,Oskar Palmquist,Clifford Omoruyi,Aundre Hyatt,Cam Spencer
2022-23,2023-02-18,2493652,4,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2376,1176,0,Clifford Omoruyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Rutgers,1,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Paul Mulcahy,Oskar Palmquist,Clifford Omoruyi,Aundre Hyatt,Cam Spencer
2022-23,2023-02-18,2493652,5,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2358,1158,18,Tyler Wahl steals the ball from Paul Mulcahy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Wisconsin,2,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Paul Mulcahy,Oskar Palmquist,Clifford Omoruyi,Aundre Hyatt,Cam Spencer
2022-23,2023-02-18,2493652,6,0,1,Wisconsin,Rutgers,Badgers,Scarlet Knights,4,4,3,0,3,1703,Wisconsin,2344,1144,14,Chucky Hepburn makes a 3-point jump shot from 23 feet out. Max Klesmit with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,21.950000000000003,1327212,Chucky Hepburn,Max Klesmit,0,Wisconsin,Rutgers,3,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Paul Mulcahy,Oskar Palmquist,Clifford Omoruyi,Aundre Hyatt,Cam Spencer
