season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-07,2498126,1,0,1,UConn,Stonehill,Huskies,Skyhawks,4,4,0,0,0,5221,Stonehill,NA,NA,NA,Starting Lineup - Cole Bergan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Samson Johnson,Adama Sanogo,Cole Bergan,Max Zegarowski,Shamir Johnson,Isaiah Burnett,Thatcher Stone
2022-23,2022-11-07,2498126,1,0,1,UConn,Stonehill,Huskies,Skyhawks,4,4,0,0,0,5221,Stonehill,NA,NA,NA,Starting Lineup - Max Zegarowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Samson Johnson,Adama Sanogo,Cole Bergan,Max Zegarowski,Shamir Johnson,Isaiah Burnett,Thatcher Stone
2022-23,2022-11-07,2498126,1,0,1,UConn,Stonehill,Huskies,Skyhawks,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Jordan Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Samson Johnson,Adama Sanogo,Cole Bergan,Max Zegarowski,Shamir Johnson,Isaiah Burnett,Thatcher Stone
2022-23,2022-11-07,2498126,1,0,1,UConn,Stonehill,Huskies,Skyhawks,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Samson Johnson,Adama Sanogo,Cole Bergan,Max Zegarowski,Shamir Johnson,Isaiah Burnett,Thatcher Stone
2022-23,2022-11-07,2498126,1,0,1,UConn,Stonehill,Huskies,Skyhawks,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Nahiem Alleyne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Samson Johnson,Adama Sanogo,Cole Bergan,Max Zegarowski,Shamir Johnson,Isaiah Burnett,Thatcher Stone
2022-23,2022-11-07,2498126,1,0,1,UConn,Stonehill,Huskies,Skyhawks,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Samson Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Samson Johnson,Adama Sanogo,Cole Bergan,Max Zegarowski,Shamir Johnson,Isaiah Burnett,Thatcher Stone
2022-23,2022-11-07,2498126,1,0,1,UConn,Stonehill,Huskies,Skyhawks,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Adama Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Samson Johnson,Adama Sanogo,Cole Bergan,Max Zegarowski,Shamir Johnson,Isaiah Burnett,Thatcher Stone
2022-23,2022-11-07,2498126,1,0,1,UConn,Stonehill,Huskies,Skyhawks,4,4,0,0,0,5221,Stonehill,NA,NA,NA,Starting Lineup - Shamir Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Samson Johnson,Adama Sanogo,Cole Bergan,Max Zegarowski,Shamir Johnson,Isaiah Burnett,Thatcher Stone
2022-23,2022-11-07,2498126,1,0,1,UConn,Stonehill,Huskies,Skyhawks,4,4,0,0,0,5221,Stonehill,NA,NA,NA,Starting Lineup - Isaiah Burnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Samson Johnson,Adama Sanogo,Cole Bergan,Max Zegarowski,Shamir Johnson,Isaiah Burnett,Thatcher Stone
2022-23,2022-11-07,2498126,1,0,1,UConn,Stonehill,Huskies,Skyhawks,4,4,0,0,0,5221,Stonehill,NA,NA,NA,Starting Lineup - Thatcher Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Samson Johnson,Adama Sanogo,Cole Bergan,Max Zegarowski,Shamir Johnson,Isaiah Burnett,Thatcher Stone
2022-23,2022-11-07,2498126,2,0,1,UConn,Stonehill,Huskies,Skyhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1,NA,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Samson Johnson,Adama Sanogo,Cole Bergan,Max Zegarowski,Shamir Johnson,Isaiah Burnett,Thatcher Stone
2022-23,2022-11-07,2498126,3,0,1,UConn,Stonehill,Huskies,Skyhawks,4,4,2,0,2,1363,UConn,2382,1182,18,Nahiem Alleyne makes a jump shot from 7 feet out. Jordan Hawkins with the assist.,made,FALSE,FALSE,Jump Shot,29.3,11.150000000000006,1184544,Nahiem Alleyne,Jordan Hawkins,0,UConn,Stonehill,1,NA,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Samson Johnson,Adama Sanogo,Cole Bergan,Max Zegarowski,Shamir Johnson,Isaiah Burnett,Thatcher Stone
2022-23,2022-11-07,2498126,4,0,1,UConn,Stonehill,Huskies,Skyhawks,4,4,2,0,2,5221,Stonehill,2362,1162,20,Shamir Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,21.15,1146444,Shamir Johnson,NA,0,Stonehill,Stonehill,2,NA,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Samson Johnson,Adama Sanogo,Cole Bergan,Max Zegarowski,Shamir Johnson,Isaiah Burnett,Thatcher Stone
2022-23,2022-11-07,2498126,5,0,1,UConn,Stonehill,Huskies,Skyhawks,4,4,2,0,2,1363,UConn,2362,1162,0,Tristen Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stonehill,UConn,2,NA,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Samson Johnson,Adama Sanogo,Cole Bergan,Max Zegarowski,Shamir Johnson,Isaiah Burnett,Thatcher Stone
2022-23,2022-11-07,2498126,6,0,1,UConn,Stonehill,Huskies,Skyhawks,4,4,2,0,2,1363,UConn,2349,1149,13,Isaiah Burnett steals the ball from Adama Sanogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Stonehill,3,NA,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Samson Johnson,Adama Sanogo,Cole Bergan,Max Zegarowski,Shamir Johnson,Isaiah Burnett,Thatcher Stone
2022-23,2022-11-07,2498126,7,0,1,UConn,Stonehill,Huskies,Skyhawks,4,4,2,0,2,1363,UConn,2335,1135,14,Shooting foul committed by Samson Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stonehill,Stonehill,4,NA,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Samson Johnson,Adama Sanogo,Cole Bergan,Max Zegarowski,Shamir Johnson,Isaiah Burnett,Thatcher Stone
2022-23,2022-11-07,2498126,8,0,1,UConn,Stonehill,Huskies,Skyhawks,4,4,2,1,1,5221,Stonehill,2335,1135,0,Cole Bergan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stonehill,Stonehill,4,NA,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Samson Johnson,Adama Sanogo,Cole Bergan,Max Zegarowski,Shamir Johnson,Isaiah Burnett,Thatcher Stone
2022-23,2022-11-07,2498126,9,0,1,UConn,Stonehill,Huskies,Skyhawks,4,4,2,2,0,5221,Stonehill,2335,1135,0,Cole Bergan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stonehill,UConn,4,NA,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Samson Johnson,Adama Sanogo,Cole Bergan,Max Zegarowski,Shamir Johnson,Isaiah Burnett,Thatcher Stone
2022-23,2022-11-07,2498126,10,0,1,UConn,Stonehill,Huskies,Skyhawks,4,4,2,2,0,5221,Stonehill,2324,1124,11,Personal foul committed by Thatcher Stone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,5,NA,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Samson Johnson,Adama Sanogo,Cole Bergan,Max Zegarowski,Shamir Johnson,Isaiah Burnett,Thatcher Stone
2022-23,2022-11-07,2498126,11,0,1,UConn,Stonehill,Huskies,Skyhawks,4,4,4,2,2,1363,UConn,2319,1119,5,Adama Sanogo dunks. Tristen Newton with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231223,Adama Sanogo,Tristen Newton,0,UConn,Stonehill,5,NA,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Samson Johnson,Adama Sanogo,Cole Bergan,Max Zegarowski,Shamir Johnson,Isaiah Burnett,Thatcher Stone
