season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-10,2489596,1,0,1,Notre Dame,Radford,Fighting Irish,Highlanders,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - JJ Starling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Bryan Antoine,Onyebuchi Ezeakudo,Josiah Jeffers,DaQuan Smith,Shaquan Jules
2022-23,2022-11-10,2489596,1,0,1,Notre Dame,Radford,Fighting Irish,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Bryan Antoine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Bryan Antoine,Onyebuchi Ezeakudo,Josiah Jeffers,DaQuan Smith,Shaquan Jules
2022-23,2022-11-10,2489596,1,0,1,Notre Dame,Radford,Fighting Irish,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Onyebuchi Ezeakudo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Bryan Antoine,Onyebuchi Ezeakudo,Josiah Jeffers,DaQuan Smith,Shaquan Jules
2022-23,2022-11-10,2489596,1,0,1,Notre Dame,Radford,Fighting Irish,Highlanders,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Trey Wertz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Bryan Antoine,Onyebuchi Ezeakudo,Josiah Jeffers,DaQuan Smith,Shaquan Jules
2022-23,2022-11-10,2489596,1,0,1,Notre Dame,Radford,Fighting Irish,Highlanders,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Dane Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Bryan Antoine,Onyebuchi Ezeakudo,Josiah Jeffers,DaQuan Smith,Shaquan Jules
2022-23,2022-11-10,2489596,1,0,1,Notre Dame,Radford,Fighting Irish,Highlanders,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Cormac Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Bryan Antoine,Onyebuchi Ezeakudo,Josiah Jeffers,DaQuan Smith,Shaquan Jules
2022-23,2022-11-10,2489596,1,0,1,Notre Dame,Radford,Fighting Irish,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Josiah Jeffers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Bryan Antoine,Onyebuchi Ezeakudo,Josiah Jeffers,DaQuan Smith,Shaquan Jules
2022-23,2022-11-10,2489596,1,0,1,Notre Dame,Radford,Fighting Irish,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - DaQuan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Bryan Antoine,Onyebuchi Ezeakudo,Josiah Jeffers,DaQuan Smith,Shaquan Jules
2022-23,2022-11-10,2489596,1,0,1,Notre Dame,Radford,Fighting Irish,Highlanders,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Nate Laszewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Bryan Antoine,Onyebuchi Ezeakudo,Josiah Jeffers,DaQuan Smith,Shaquan Jules
2022-23,2022-11-10,2489596,1,0,1,Notre Dame,Radford,Fighting Irish,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Shaquan Jules,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Bryan Antoine,Onyebuchi Ezeakudo,Josiah Jeffers,DaQuan Smith,Shaquan Jules
2022-23,2022-11-10,2489596,2,0,1,Notre Dame,Radford,Fighting Irish,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Radford,1,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Bryan Antoine,Onyebuchi Ezeakudo,Josiah Jeffers,DaQuan Smith,Shaquan Jules
2022-23,2022-11-10,2489596,3,0,1,Notre Dame,Radford,Fighting Irish,Highlanders,4,4,0,2,-2,1579,Radford,2385,1185,15,DaQuan Smith makes a layup from 8 feet out.,made,FALSE,FALSE,Layup Shot,29.5,12.45,1135259,DaQuan Smith,NA,0,Radford,Notre Dame,1,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Bryan Antoine,Onyebuchi Ezeakudo,Josiah Jeffers,DaQuan Smith,Shaquan Jules
