season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-03-21,2547525,1,1,1,Oregon,Wisconsin,Ducks,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Steven Crowl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-21,2547525,1,1,1,Oregon,Wisconsin,Ducks,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Max Klesmit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-21,2547525,1,1,1,Oregon,Wisconsin,Ducks,Badgers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Keeshawn Barthelemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-21,2547525,1,1,1,Oregon,Wisconsin,Ducks,Badgers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Lok Wur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-21,2547525,1,1,1,Oregon,Wisconsin,Ducks,Badgers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Quincy Guerrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-21,2547525,1,1,1,Oregon,Wisconsin,Ducks,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Connor Essegian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-21,2547525,1,1,1,Oregon,Wisconsin,Ducks,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Chucky Hepburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-21,2547525,1,1,1,Oregon,Wisconsin,Ducks,Badgers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Rivaldo Soares,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-21,2547525,1,1,1,Oregon,Wisconsin,Ducks,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Tyler Wahl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-21,2547525,1,1,1,Oregon,Wisconsin,Ducks,Badgers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Nate Bittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-21,2547525,2,1,1,Oregon,Wisconsin,Ducks,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2022-23,2023-03-21,2547525,3,1,1,Oregon,Wisconsin,Ducks,Badgers,4,4,0,0,0,1703,Wisconsin,2397,1197,3,Rivaldo Soares steals the ball from Connor Essegian.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Oregon,1
2022-23,2023-03-21,2547525,4,1,1,Oregon,Wisconsin,Ducks,Badgers,4,4,0,0,0,1562,Oregon,2393,1193,4,Nate Bittle misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,16.349999999999994,1326876,Nate Bittle,NA,0,Oregon,Oregon,2
2022-23,2023-03-21,2547525,5,1,1,Oregon,Wisconsin,Ducks,Badgers,4,4,0,0,0,1703,Wisconsin,2393,1193,0,Tyler Wahl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Wisconsin,2
2022-23,2023-03-21,2547525,6,1,1,Oregon,Wisconsin,Ducks,Badgers,4,4,0,0,0,1703,Wisconsin,2383,1183,10,Chucky Hepburn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,15.15,1327212,Chucky Hepburn,NA,0,Wisconsin,Wisconsin,3
2022-23,2023-03-21,2547525,7,1,1,Oregon,Wisconsin,Ducks,Badgers,4,4,0,0,0,1562,Oregon,2383,1183,0,Lok Wur with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Oregon,3
2022-23,2023-03-21,2547525,8,1,1,Oregon,Wisconsin,Ducks,Badgers,4,4,0,0,0,1562,Oregon,2377,1177,6,Tyler Wahl steals the ball from Keeshawn Barthelemy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Wisconsin,4
2022-23,2023-03-21,2547525,9,1,1,Oregon,Wisconsin,Ducks,Badgers,4,4,0,0,0,1703,Wisconsin,2333,1133,44,Max Klesmit with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Oregon,5
2022-23,2023-03-21,2547525,10,1,1,Oregon,Wisconsin,Ducks,Badgers,4,4,2,0,2,1562,Oregon,2332,1132,1,Lok Wur makes a layup. Rivaldo Soares with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1194083,Lok Wur,Rivaldo Soares,0,Oregon,Wisconsin,6
2022-23,2023-03-21,2547525,11,1,1,Oregon,Wisconsin,Ducks,Badgers,4,4,2,0,2,1703,Wisconsin,2325,1125,7,Tyler Wahl misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176612,Tyler Wahl,NA,0,Wisconsin,Wisconsin,7
2022-23,2023-03-21,2547525,12,1,1,Oregon,Wisconsin,Ducks,Badgers,4,4,2,0,2,1562,Oregon,2325,1125,0,Quincy Guerrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Oregon,7
2022-23,2023-03-21,2547525,13,1,1,Oregon,Wisconsin,Ducks,Badgers,4,4,4,0,4,1562,Oregon,2317,1117,8,Keeshawn Barthelemy makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,29.2,21.349999999999994,1194073,Keeshawn Barthelemy,NA,0,Oregon,Wisconsin,8
2022-23,2023-03-21,2547525,14,1,1,Oregon,Wisconsin,Ducks,Badgers,4,4,4,0,4,1703,Wisconsin,2285,1085,32,Quincy Guerrier blocks a Max Klesmit layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1236714,Max Klesmit,NA,0,Wisconsin,Wisconsin,9
2022-23,2023-03-21,2547525,15,1,1,Oregon,Wisconsin,Ducks,Badgers,4,4,4,0,4,1703,Wisconsin,2285,1085,0,Steven Crowl with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,9
2022-23,2023-03-21,2547525,16,1,1,Oregon,Wisconsin,Ducks,Badgers,4,4,4,0,4,1703,Wisconsin,2241,1041,44,Badgers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Oregon,9
2022-23,2023-03-21,2547525,17,1,1,Oregon,Wisconsin,Ducks,Badgers,4,4,4,0,4,1562,Oregon,2225,1025,16,Rivaldo Soares misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,21.650000000000006,1326874,Rivaldo Soares,NA,0,Oregon,Oregon,10
2022-23,2023-03-21,2547525,18,1,1,Oregon,Wisconsin,Ducks,Badgers,4,4,4,0,4,1703,Wisconsin,2225,1025,0,Steven Crowl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Wisconsin,10
2022-23,2023-03-21,2547525,19,1,1,Oregon,Wisconsin,Ducks,Badgers,4,4,4,2,2,1703,Wisconsin,2217,1017,8,Connor Essegian makes a jump shot from 14 feet out. Max Klesmit with the assist.,made,FALSE,FALSE,Jump Shot,36.5,13.95,1408154,Connor Essegian,Max Klesmit,0,Wisconsin,Oregon,11
2022-23,2023-03-21,2547525,20,1,1,Oregon,Wisconsin,Ducks,Badgers,4,4,4,2,2,1703,Wisconsin,2174,974,43,Shooting foul committed by Chucky Hepburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,12
2022-23,2023-03-21,2547525,21,1,1,Oregon,Wisconsin,Ducks,Badgers,4,4,4,2,2,1562,Oregon,2174,974,0,Nate Bittle misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,12
2022-23,2023-03-21,2547525,23,1,1,Oregon,Wisconsin,Ducks,Badgers,4,4,5,2,3,1562,Oregon,2174,974,0,Nate Bittle makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Wisconsin,12
2022-23,2023-03-21,2547525,24,1,1,Oregon,Wisconsin,Ducks,Badgers,4,4,5,4,1,1703,Wisconsin,2173,973,1,Steven Crowl makes a jump shot from 15 feet out. Tyler Wahl with the assist.,made,FALSE,FALSE,Jump Shot,23,20.45,1231555,Steven Crowl,Tyler Wahl,0,Wisconsin,Wisconsin,13
2022-23,2023-03-21,2547525,25,1,1,Oregon,Wisconsin,Ducks,Badgers,4,4,5,4,1,1562,Oregon,2160,960,13,Shooting foul committed by Nate Bittle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,13
2022-23,2023-03-21,2547525,26,1,1,Oregon,Wisconsin,Ducks,Badgers,4,4,5,4,1,NA,NA,2160,960,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-03-21,2547525,27,1,1,Oregon,Wisconsin,Ducks,Badgers,4,4,5,5,0,1703,Wisconsin,2160,960,0,Steven Crowl makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Oregon,13
2022-23,2023-03-21,2547525,28,1,1,Oregon,Wisconsin,Ducks,Badgers,4,4,7,5,2,1562,Oregon,2157,957,3,Kel'el Ware makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,16.200000000000003,17.450000000000003,1405458,Kel'el Ware,NA,0,Oregon,Wisconsin,14
