season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-03-16,2547416,1,1,1,Duke,Oral Roberts,Blue Devils,Golden Eagles,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyrese Proctor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-16,2547416,1,1,1,Duke,Oral Roberts,Blue Devils,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Kareem Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-16,2547416,1,1,1,Duke,Oral Roberts,Blue Devils,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Carlos Jurgens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-16,2547416,1,1,1,Duke,Oral Roberts,Blue Devils,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Connor Vanover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-16,2547416,1,1,1,Duke,Oral Roberts,Blue Devils,Golden Eagles,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Kyle Filipowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-16,2547416,1,1,1,Duke,Oral Roberts,Blue Devils,Golden Eagles,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Dereck Lively II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-16,2547416,1,1,1,Duke,Oral Roberts,Blue Devils,Golden Eagles,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jeremy Roach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-16,2547416,1,1,1,Duke,Oral Roberts,Blue Devils,Golden Eagles,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mark Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-16,2547416,1,1,1,Duke,Oral Roberts,Blue Devils,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Max Abmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-16,2547416,1,1,1,Duke,Oral Roberts,Blue Devils,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Issac McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-16,2547416,2,1,1,Duke,Oral Roberts,Blue Devils,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oral Roberts,1
2022-23,2023-03-16,2547416,3,1,1,Duke,Oral Roberts,Blue Devils,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2378,1178,22,Carlos Jurgens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16,27.25,1136196,Carlos Jurgens,NA,0,Oral Roberts,Oral Roberts,1
2022-23,2023-03-16,2547416,4,1,1,Duke,Oral Roberts,Blue Devils,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2378,1178,0,Carlos Jurgens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,1
2022-23,2023-03-16,2547416,5,1,1,Duke,Oral Roberts,Blue Devils,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2374,1174,4,Dereck Lively II blocks a Carlos Jurgens layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1136196,Carlos Jurgens,NA,0,Oral Roberts,Oral Roberts,1
2022-23,2023-03-16,2547416,6,1,1,Duke,Oral Roberts,Blue Devils,Golden Eagles,4,4,0,0,0,1388,Duke,2374,1174,0,Dereck Lively II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Duke,1
2022-23,2023-03-16,2547416,7,1,1,Duke,Oral Roberts,Blue Devils,Golden Eagles,4,4,0,0,0,1388,Duke,2348,1148,26,Kyle Filipowski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,17.25,1403609,Kyle Filipowski,NA,0,Duke,Duke,2
2022-23,2023-03-16,2547416,8,1,1,Duke,Oral Roberts,Blue Devils,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2348,1148,0,Max Abmas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Oral Roberts,2
2022-23,2023-03-16,2547416,9,1,1,Duke,Oral Roberts,Blue Devils,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2321,1121,27,Connor Vanover misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134704,Connor Vanover,NA,0,Oral Roberts,Oral Roberts,3
2022-23,2023-03-16,2547416,10,1,1,Duke,Oral Roberts,Blue Devils,Golden Eagles,4,4,0,0,0,1388,Duke,2321,1121,0,Dereck Lively II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Duke,3
2022-23,2023-03-16,2547416,11,1,1,Duke,Oral Roberts,Blue Devils,Golden Eagles,4,4,0,0,0,1388,Duke,2316,1116,5,Tyrese Proctor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,21.650000000000006,1403594,Tyrese Proctor,NA,0,Duke,Oral Roberts,4
2022-23,2023-03-16,2547416,13,1,1,Duke,Oral Roberts,Blue Devils,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2302,1102,14,Issac McBride misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,28.25,1174912,Issac McBride,NA,0,Oral Roberts,Oral Roberts,5
2022-23,2023-03-16,2547416,14,1,1,Duke,Oral Roberts,Blue Devils,Golden Eagles,4,4,0,0,0,1388,Duke,2302,1102,0,Dereck Lively II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Duke,5
2022-23,2023-03-16,2547416,15,1,1,Duke,Oral Roberts,Blue Devils,Golden Eagles,4,4,0,0,0,1388,Duke,2290,1090,12,Jeremy Roach misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.450000000000003,1230359,Jeremy Roach,NA,0,Duke,Duke,6
2022-23,2023-03-16,2547416,16,1,1,Duke,Oral Roberts,Blue Devils,Golden Eagles,4,4,0,0,0,1388,Duke,2290,1090,0,Dereck Lively II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,6
2022-23,2023-03-16,2547416,17,1,1,Duke,Oral Roberts,Blue Devils,Golden Eagles,4,4,0,0,0,1388,Duke,2268,1068,22,Jeremy Roach misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,15.650000000000006,1230359,Jeremy Roach,NA,0,Duke,Duke,6
2022-23,2023-03-16,2547416,18,1,1,Duke,Oral Roberts,Blue Devils,Golden Eagles,4,4,0,0,0,1388,Duke,2268,1068,0,Mark Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,6
2022-23,2023-03-16,2547416,19,1,1,Duke,Oral Roberts,Blue Devils,Golden Eagles,4,4,2,0,2,1388,Duke,2261,1061,7,Dereck Lively II dunks. Kyle Filipowski with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1401780,Dereck Lively II,Kyle Filipowski,0,Duke,Oral Roberts,6
2022-23,2023-03-16,2547416,20,1,1,Duke,Oral Roberts,Blue Devils,Golden Eagles,4,4,2,0,2,1561,Oral Roberts,2253,1053,8,Max Abmas misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,17.25,1193984,Max Abmas,NA,0,Oral Roberts,Oral Roberts,7
2022-23,2023-03-16,2547416,21,1,1,Duke,Oral Roberts,Blue Devils,Golden Eagles,4,4,2,0,2,1388,Duke,2253,1053,0,Kyle Filipowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Duke,7
2022-23,2023-03-16,2547416,22,1,1,Duke,Oral Roberts,Blue Devils,Golden Eagles,4,4,4,0,4,1388,Duke,2225,1025,28,Mark Mitchell makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.2,16.75,1403601,Mark Mitchell,NA,0,Duke,Oral Roberts,8
2022-23,2023-03-16,2547416,23,1,1,Duke,Oral Roberts,Blue Devils,Golden Eagles,4,4,4,0,4,1561,Oral Roberts,2211,1011,14,Max Abmas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193984,Max Abmas,NA,0,Oral Roberts,Oral Roberts,9
2022-23,2023-03-16,2547416,24,1,1,Duke,Oral Roberts,Blue Devils,Golden Eagles,4,4,4,0,4,1388,Duke,2211,1011,0,Tyrese Proctor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Duke,9
2022-23,2023-03-16,2547416,25,1,1,Duke,Oral Roberts,Blue Devils,Golden Eagles,4,4,6,0,6,1388,Duke,2204,1004,7,Jeremy Roach makes a layup. Tyrese Proctor with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1230359,Jeremy Roach,Tyrese Proctor,0,Duke,Oral Roberts,10
2022-23,2023-03-16,2547416,26,1,1,Duke,Oral Roberts,Blue Devils,Golden Eagles,4,4,6,0,6,1561,Oral Roberts,2177,977,27,Dereck Lively II blocks a Carlos Jurgens layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1136196,Carlos Jurgens,NA,0,Oral Roberts,Duke,11
2022-23,2023-03-16,2547416,28,1,1,Duke,Oral Roberts,Blue Devils,Golden Eagles,4,4,6,0,6,1388,Duke,2152,952,25,Kyle Filipowski misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1403609,Kyle Filipowski,NA,0,Duke,Duke,12
2022-23,2023-03-16,2547416,29,1,1,Duke,Oral Roberts,Blue Devils,Golden Eagles,4,4,6,0,6,1388,Duke,2152,952,0,Kyle Filipowski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,12
2022-23,2023-03-16,2547416,30,1,1,Duke,Oral Roberts,Blue Devils,Golden Eagles,4,4,8,0,8,1388,Duke,2148,948,4,Kyle Filipowski makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1403609,Kyle Filipowski,NA,0,Duke,Oral Roberts,12
2022-23,2023-03-16,2547416,31,1,1,Duke,Oral Roberts,Blue Devils,Golden Eagles,4,4,8,0,8,1561,Oral Roberts,2134,934,14,Carlos Jurgens misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136196,Carlos Jurgens,NA,0,Oral Roberts,Oral Roberts,13
2022-23,2023-03-16,2547416,32,1,1,Duke,Oral Roberts,Blue Devils,Golden Eagles,4,4,8,0,8,1388,Duke,2134,934,0,Kyle Filipowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Duke,13
2022-23,2023-03-16,2547416,33,1,1,Duke,Oral Roberts,Blue Devils,Golden Eagles,4,4,11,0,11,1388,Duke,2124,924,10,Jeremy Roach makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28.1,29.349999999999994,1230359,Jeremy Roach,NA,0,Duke,Oral Roberts,14
2022-23,2023-03-16,2547416,34,1,1,Duke,Oral Roberts,Blue Devils,Golden Eagles,4,4,11,0,11,NA,NA,2121,921,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
