season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-17,2475405,1,0,1,North Carolina State,Vanderbilt,Wolfpack,Commodores,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Terquavion Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Jordan Wright,Myles Stute,Trey Thomas,Liam Robbins,Ezra Manjon
2022-23,2022-12-17,2475405,1,0,1,North Carolina State,Vanderbilt,Wolfpack,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jordan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Jordan Wright,Myles Stute,Trey Thomas,Liam Robbins,Ezra Manjon
2022-23,2022-12-17,2475405,1,0,1,North Carolina State,Vanderbilt,Wolfpack,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Myles Stute,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Jordan Wright,Myles Stute,Trey Thomas,Liam Robbins,Ezra Manjon
2022-23,2022-12-17,2475405,1,0,1,North Carolina State,Vanderbilt,Wolfpack,Commodores,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jack Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Jordan Wright,Myles Stute,Trey Thomas,Liam Robbins,Ezra Manjon
2022-23,2022-12-17,2475405,1,0,1,North Carolina State,Vanderbilt,Wolfpack,Commodores,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Casey Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Jordan Wright,Myles Stute,Trey Thomas,Liam Robbins,Ezra Manjon
2022-23,2022-12-17,2475405,1,0,1,North Carolina State,Vanderbilt,Wolfpack,Commodores,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jarkel Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Jordan Wright,Myles Stute,Trey Thomas,Liam Robbins,Ezra Manjon
2022-23,2022-12-17,2475405,1,0,1,North Carolina State,Vanderbilt,Wolfpack,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Trey Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Jordan Wright,Myles Stute,Trey Thomas,Liam Robbins,Ezra Manjon
2022-23,2022-12-17,2475405,1,0,1,North Carolina State,Vanderbilt,Wolfpack,Commodores,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - DJ Burns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Jordan Wright,Myles Stute,Trey Thomas,Liam Robbins,Ezra Manjon
2022-23,2022-12-17,2475405,1,0,1,North Carolina State,Vanderbilt,Wolfpack,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Liam Robbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Jordan Wright,Myles Stute,Trey Thomas,Liam Robbins,Ezra Manjon
2022-23,2022-12-17,2475405,1,0,1,North Carolina State,Vanderbilt,Wolfpack,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Ezra Manjon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Jordan Wright,Myles Stute,Trey Thomas,Liam Robbins,Ezra Manjon
2022-23,2022-12-17,2475405,2,0,1,North Carolina State,Vanderbilt,Wolfpack,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Jordan Wright,Myles Stute,Trey Thomas,Liam Robbins,Ezra Manjon
2022-23,2022-12-17,2475405,3,0,1,North Carolina State,Vanderbilt,Wolfpack,Commodores,4,4,0,0,0,1674,Vanderbilt,2384,1184,16,Ezra Manjon misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,16.35,1179912,Ezra Manjon,NA,0,Vanderbilt,Vanderbilt,1,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Jordan Wright,Myles Stute,Trey Thomas,Liam Robbins,Ezra Manjon
2022-23,2022-12-17,2475405,4,0,1,North Carolina State,Vanderbilt,Wolfpack,Commodores,4,4,0,0,0,1674,Vanderbilt,2384,1184,0,Ezra Manjon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,1,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Jordan Wright,Myles Stute,Trey Thomas,Liam Robbins,Ezra Manjon
2022-23,2022-12-17,2475405,5,0,1,North Carolina State,Vanderbilt,Wolfpack,Commodores,4,4,0,2,-2,1674,Vanderbilt,2374,1174,10,Liam Robbins makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.7,15.55,1135193,Liam Robbins,NA,0,Vanderbilt,North Carolina State,1,NA,Terquavion Smith,Jack Clark,Casey Morsell,Jarkel Joiner,DJ Burns,Jordan Wright,Myles Stute,Trey Thomas,Liam Robbins,Ezra Manjon
