season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-07,2475398,1,0,1,North Carolina State,Austin Peay,Wolfpack,Governors,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Terquavion Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Guy Fauntleroy,Elijah Hutchins-Everett,Sean Durugordon,Shon Robinson,Cameron Copeland
2022-23,2022-11-07,2475398,1,0,1,North Carolina State,Austin Peay,Wolfpack,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Guy Fauntleroy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Guy Fauntleroy,Elijah Hutchins-Everett,Sean Durugordon,Shon Robinson,Cameron Copeland
2022-23,2022-11-07,2475398,1,0,1,North Carolina State,Austin Peay,Wolfpack,Governors,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jack Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Guy Fauntleroy,Elijah Hutchins-Everett,Sean Durugordon,Shon Robinson,Cameron Copeland
2022-23,2022-11-07,2475398,1,0,1,North Carolina State,Austin Peay,Wolfpack,Governors,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Dusan Mahorcic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Guy Fauntleroy,Elijah Hutchins-Everett,Sean Durugordon,Shon Robinson,Cameron Copeland
2022-23,2022-11-07,2475398,1,0,1,North Carolina State,Austin Peay,Wolfpack,Governors,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Casey Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Guy Fauntleroy,Elijah Hutchins-Everett,Sean Durugordon,Shon Robinson,Cameron Copeland
2022-23,2022-11-07,2475398,1,0,1,North Carolina State,Austin Peay,Wolfpack,Governors,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jarkel Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Guy Fauntleroy,Elijah Hutchins-Everett,Sean Durugordon,Shon Robinson,Cameron Copeland
2022-23,2022-11-07,2475398,1,0,1,North Carolina State,Austin Peay,Wolfpack,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Elijah Hutchins-Everett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Guy Fauntleroy,Elijah Hutchins-Everett,Sean Durugordon,Shon Robinson,Cameron Copeland
2022-23,2022-11-07,2475398,1,0,1,North Carolina State,Austin Peay,Wolfpack,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Sean Durugordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Guy Fauntleroy,Elijah Hutchins-Everett,Sean Durugordon,Shon Robinson,Cameron Copeland
2022-23,2022-11-07,2475398,1,0,1,North Carolina State,Austin Peay,Wolfpack,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Shon Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Guy Fauntleroy,Elijah Hutchins-Everett,Sean Durugordon,Shon Robinson,Cameron Copeland
2022-23,2022-11-07,2475398,1,0,1,North Carolina State,Austin Peay,Wolfpack,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Cameron Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Guy Fauntleroy,Elijah Hutchins-Everett,Sean Durugordon,Shon Robinson,Cameron Copeland
2022-23,2022-11-07,2475398,2,0,1,North Carolina State,Austin Peay,Wolfpack,Governors,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Guy Fauntleroy,Elijah Hutchins-Everett,Sean Durugordon,Shon Robinson,Cameron Copeland
2022-23,2022-11-07,2475398,3,0,1,North Carolina State,Austin Peay,Wolfpack,Governors,4,4,0,0,0,1302,Austin Peay,2377,1177,23,Personal foul committed by Elijah Hutchins-Everett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Guy Fauntleroy,Elijah Hutchins-Everett,Sean Durugordon,Shon Robinson,Cameron Copeland
2022-23,2022-11-07,2475398,4,0,1,North Carolina State,Austin Peay,Wolfpack,Governors,4,4,2,0,2,1538,North Carolina State,2375,1175,2,Terquavion Smith makes a jump shot from 13 feet out. Jarkel Joiner with the assist.,made,FALSE,FALSE,Jump Shot,16.200000000000003,14.650000000000006,1324433,Terquavion Smith,Jarkel Joiner,0,North Carolina State,Austin Peay,1,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Guy Fauntleroy,Elijah Hutchins-Everett,Sean Durugordon,Shon Robinson,Cameron Copeland
2022-23,2022-11-07,2475398,5,0,1,North Carolina State,Austin Peay,Wolfpack,Governors,4,4,2,2,0,1302,Austin Peay,2344,1144,31,Elijah Hutchins-Everett makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,22.1,7.05,1323558,Elijah Hutchins-Everett,NA,0,Austin Peay,North Carolina State,2,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Guy Fauntleroy,Elijah Hutchins-Everett,Sean Durugordon,Shon Robinson,Cameron Copeland
2022-23,2022-11-07,2475398,6,0,1,North Carolina State,Austin Peay,Wolfpack,Governors,4,4,2,2,0,1538,North Carolina State,2335,1135,9,Cameron Copeland steals the ball from Jack Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Austin Peay,3,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Guy Fauntleroy,Elijah Hutchins-Everett,Sean Durugordon,Shon Robinson,Cameron Copeland
2022-23,2022-11-07,2475398,7,0,1,North Carolina State,Austin Peay,Wolfpack,Governors,4,4,2,2,0,1302,Austin Peay,2323,1123,12,Cameron Copeland misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,16.65,1132167,Cameron Copeland,NA,0,Austin Peay,Austin Peay,4,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Guy Fauntleroy,Elijah Hutchins-Everett,Sean Durugordon,Shon Robinson,Cameron Copeland
2022-23,2022-11-07,2475398,8,0,1,North Carolina State,Austin Peay,Wolfpack,Governors,4,4,2,2,0,1538,North Carolina State,2323,1123,0,Jack Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,North Carolina State,4,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Guy Fauntleroy,Elijah Hutchins-Everett,Sean Durugordon,Shon Robinson,Cameron Copeland
2022-23,2022-11-07,2475398,9,0,1,North Carolina State,Austin Peay,Wolfpack,Governors,4,4,2,2,0,1538,North Carolina State,2312,1112,11,Terquavion Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,24.650000000000006,1324433,Terquavion Smith,NA,0,North Carolina State,Austin Peay,5,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Guy Fauntleroy,Elijah Hutchins-Everett,Sean Durugordon,Shon Robinson,Cameron Copeland
2022-23,2022-11-07,2475398,11,0,1,North Carolina State,Austin Peay,Wolfpack,Governors,4,4,2,2,0,1302,Austin Peay,2304,1104,8,Jack Clark steals the ball from Cameron Copeland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,North Carolina State,6,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Guy Fauntleroy,Elijah Hutchins-Everett,Sean Durugordon,Shon Robinson,Cameron Copeland
2022-23,2022-11-07,2475398,12,0,1,North Carolina State,Austin Peay,Wolfpack,Governors,4,4,4,2,2,1538,North Carolina State,2293,1093,11,Jack Clark dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1138636,Jack Clark,NA,0,North Carolina State,Austin Peay,7,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Guy Fauntleroy,Elijah Hutchins-Everett,Sean Durugordon,Shon Robinson,Cameron Copeland
2022-23,2022-11-07,2475398,13,0,1,North Carolina State,Austin Peay,Wolfpack,Governors,4,4,4,2,2,1302,Austin Peay,2270,1070,23,Sean Durugordon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,22.75,1269795,Sean Durugordon,NA,0,Austin Peay,Austin Peay,8,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Guy Fauntleroy,Elijah Hutchins-Everett,Sean Durugordon,Shon Robinson,Cameron Copeland
2022-23,2022-11-07,2475398,14,0,1,North Carolina State,Austin Peay,Wolfpack,Governors,4,4,4,2,2,1538,North Carolina State,2270,1070,0,Casey Morsell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,North Carolina State,8,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Guy Fauntleroy,Elijah Hutchins-Everett,Sean Durugordon,Shon Robinson,Cameron Copeland
2022-23,2022-11-07,2475398,15,0,1,North Carolina State,Austin Peay,Wolfpack,Governors,4,4,7,2,5,1538,North Carolina State,2254,1054,16,Jack Clark makes a 3-point jump shot from 24 feet out. Jarkel Joiner with the assist.,made,FALSE,TRUE,Jump Shot,39,24.650000000000006,1138636,Jack Clark,Jarkel Joiner,0,North Carolina State,Austin Peay,9,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Guy Fauntleroy,Elijah Hutchins-Everett,Sean Durugordon,Shon Robinson,Cameron Copeland
2022-23,2022-11-07,2475398,16,0,1,North Carolina State,Austin Peay,Wolfpack,Governors,4,4,7,2,5,1302,Austin Peay,2226,1026,28,Cameron Copeland with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,North Carolina State,10,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Guy Fauntleroy,Elijah Hutchins-Everett,Sean Durugordon,Shon Robinson,Cameron Copeland
2022-23,2022-11-07,2475398,17,0,1,North Carolina State,Austin Peay,Wolfpack,Governors,4,4,9,2,7,1538,North Carolina State,2205,1005,21,Dusan Mahorcic makes a jump shot from 4 feet out. Jarkel Joiner with the assist.,made,FALSE,FALSE,Jump Shot,23.6,8.950000000000003,1231958,Dusan Mahorcic,Jarkel Joiner,0,North Carolina State,Austin Peay,11,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Guy Fauntleroy,Elijah Hutchins-Everett,Sean Durugordon,Shon Robinson,Cameron Copeland
2022-23,2022-11-07,2475398,18,0,1,North Carolina State,Austin Peay,Wolfpack,Governors,4,4,9,4,5,1302,Austin Peay,2193,993,12,Elijah Hutchins-Everett makes a jump shot from 10 feet out. Elijah Perkins with the assist.,made,FALSE,FALSE,Jump Shot,17,11.25,1323558,Elijah Hutchins-Everett,Elijah Perkins,0,Austin Peay,North Carolina State,12,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Guy Fauntleroy,Elijah Hutchins-Everett,Sean Durugordon,Shon Robinson,Cameron Copeland
2022-23,2022-11-07,2475398,19,0,1,North Carolina State,Austin Peay,Wolfpack,Governors,4,4,12,4,8,1538,North Carolina State,2174,974,19,Jarkel Joiner makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,22.650000000000006,1067538,Jarkel Joiner,NA,0,North Carolina State,Austin Peay,13,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Guy Fauntleroy,Elijah Hutchins-Everett,Sean Durugordon,Shon Robinson,Cameron Copeland
2022-23,2022-11-07,2475398,20,0,1,North Carolina State,Austin Peay,Wolfpack,Governors,4,4,12,6,6,1302,Austin Peay,2158,958,16,Sean Durugordon dunks. Guy Fauntleroy with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1269795,Sean Durugordon,Guy Fauntleroy,0,Austin Peay,North Carolina State,14,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Guy Fauntleroy,Elijah Hutchins-Everett,Sean Durugordon,Shon Robinson,Cameron Copeland
2022-23,2022-11-07,2475398,21,0,1,North Carolina State,Austin Peay,Wolfpack,Governors,4,4,12,6,6,1302,Austin Peay,2148,948,10,Personal foul committed by Guy Fauntleroy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,15,NA,Terquavion Smith,Jack Clark,Dusan Mahorcic,Casey Morsell,Jarkel Joiner,Guy Fauntleroy,Elijah Hutchins-Everett,Sean Durugordon,Shon Robinson,Cameron Copeland
