season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-18,2498129,1,0,1,UConn,UNCW,Huskies,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Donovan Newby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-18,2498129,1,0,1,UConn,UNCW,Huskies,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Shykeim Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-18,2498129,1,0,1,UConn,UNCW,Huskies,Seahawks,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Jordan Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-18,2498129,1,0,1,UConn,UNCW,Huskies,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Trazarien White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-18,2498129,1,0,1,UConn,UNCW,Huskies,Seahawks,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-18,2498129,1,0,1,UConn,UNCW,Huskies,Seahawks,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Nahiem Alleyne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-18,2498129,1,0,1,UConn,UNCW,Huskies,Seahawks,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Adama Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-18,2498129,1,0,1,UConn,UNCW,Huskies,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Amari Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-18,2498129,1,0,1,UConn,UNCW,Huskies,Seahawks,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Alex Karaban,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-18,2498129,1,0,1,UConn,UNCW,Huskies,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Maleeck Harden-Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-18,2498129,2,0,1,UConn,UNCW,Huskies,Seahawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1
2022-23,2022-11-18,2498129,3,0,1,UConn,UNCW,Huskies,Seahawks,4,4,0,0,0,1363,UConn,2379,1179,21,Jordan Hawkins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UNCW,1
2022-23,2022-11-18,2498129,4,0,1,UConn,UNCW,Huskies,Seahawks,4,4,0,3,-3,1525,UNCW,2378,1178,1,Amari Kelly makes a 3-point jump shot from 22 feet out. Shykeim Phillips with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,15.15,1134050,Amari Kelly,Shykeim Phillips,0,UNCW,UConn,2
2022-23,2022-11-18,2498129,5,0,1,UConn,UNCW,Huskies,Seahawks,4,4,0,3,-3,1363,UConn,2345,1145,33,Nahiem Alleyne misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,22.549999999999997,1184544,Nahiem Alleyne,NA,0,UConn,UConn,3
2022-23,2022-11-18,2498129,6,0,1,UConn,UNCW,Huskies,Seahawks,4,4,0,3,-3,1525,UNCW,2345,1145,0,Maleeck Harden-Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UNCW,3
2022-23,2022-11-18,2498129,7,0,1,UConn,UNCW,Huskies,Seahawks,4,4,0,3,-3,1525,UNCW,2334,1134,11,Maleeck Harden-Hayes misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,11.75,1177030,Maleeck Harden-Hayes,NA,0,UNCW,UNCW,4
2022-23,2022-11-18,2498129,8,0,1,UConn,UNCW,Huskies,Seahawks,4,4,0,3,-3,1525,UNCW,2334,1134,0,Amari Kelly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,4
2022-23,2022-11-18,2498129,9,0,1,UConn,UNCW,Huskies,Seahawks,4,4,0,3,-3,1525,UNCW,2309,1109,25,Offensive foul committed by Amari Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,4
2022-23,2022-11-18,2498129,10,0,1,UConn,UNCW,Huskies,Seahawks,4,4,0,3,-3,1525,UNCW,2309,1109,0,Amari Kelly with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UConn,4
2022-23,2022-11-18,2498129,11,0,1,UConn,UNCW,Huskies,Seahawks,4,4,2,3,-1,1363,UConn,2308,1108,1,Adama Sanogo dunks. Tristen Newton with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231223,Adama Sanogo,Tristen Newton,0,UConn,UNCW,5
2022-23,2022-11-18,2498129,12,0,1,UConn,UNCW,Huskies,Seahawks,4,4,2,3,-1,1363,UConn,2265,1065,43,Personal foul committed by Tristen Newton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,6
2022-23,2022-11-18,2498129,13,0,1,UConn,UNCW,Huskies,Seahawks,4,4,2,3,-1,1525,UNCW,2263,1063,2,Shykeim Phillips misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40,9.25,1178472,Shykeim Phillips,NA,0,UNCW,UNCW,6
2022-23,2022-11-18,2498129,14,0,1,UConn,UNCW,Huskies,Seahawks,4,4,2,3,-1,1363,UConn,2263,1063,0,Donovan Clingan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UConn,6
2022-23,2022-11-18,2498129,15,0,1,UConn,UNCW,Huskies,Seahawks,4,4,2,3,-1,1363,UConn,2255,1055,8,Jordan Hawkins misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1327798,Jordan Hawkins,NA,0,UConn,UConn,7
2022-23,2022-11-18,2498129,16,0,1,UConn,UNCW,Huskies,Seahawks,4,4,2,3,-1,1525,UNCW,2255,1055,0,Trazarien White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UNCW,7
2022-23,2022-11-18,2498129,17,0,1,UConn,UNCW,Huskies,Seahawks,4,4,2,5,-3,1525,UNCW,2234,1034,21,Maleeck Harden-Hayes makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.6,21.45,1177030,Maleeck Harden-Hayes,NA,0,UNCW,UConn,8
2022-23,2022-11-18,2498129,18,0,1,UConn,UNCW,Huskies,Seahawks,4,4,2,5,-3,1525,UNCW,2206,1006,28,Personal foul committed by Shykeim Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,9
2022-23,2022-11-18,2498129,19,0,1,UConn,UNCW,Huskies,Seahawks,4,4,2,5,-3,1363,UConn,2205,1005,1,Nahiem Alleyne misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,28.650000000000006,1184544,Nahiem Alleyne,NA,0,UConn,UConn,9
2022-23,2022-11-18,2498129,20,0,1,UConn,UNCW,Huskies,Seahawks,4,4,2,5,-3,1525,UNCW,2205,1005,0,Maleeck Harden-Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UNCW,9
2022-23,2022-11-18,2498129,21,0,1,UConn,UNCW,Huskies,Seahawks,4,4,2,7,-5,1525,UNCW,2195,995,10,Trazarien White makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.9,10.75,1327826,Trazarien White,NA,0,UNCW,UConn,10
2022-23,2022-11-18,2498129,22,0,1,UConn,UNCW,Huskies,Seahawks,4,4,2,7,-5,1363,UConn,2177,977,18,Adama Sanogo misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,23.4,8.049999999999997,1231223,Adama Sanogo,NA,0,UConn,UConn,11
2022-23,2022-11-18,2498129,23,0,1,UConn,UNCW,Huskies,Seahawks,4,4,2,7,-5,1525,UNCW,2177,977,0,Victor Enoh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UNCW,11
2022-23,2022-11-18,2498129,24,0,1,UConn,UNCW,Huskies,Seahawks,4,4,2,7,-5,1525,UNCW,2162,962,15,Shykeim Phillips misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,9.25,1178472,Shykeim Phillips,NA,0,UNCW,UNCW,12
2022-23,2022-11-18,2498129,25,0,1,UConn,UNCW,Huskies,Seahawks,4,4,2,7,-5,1363,UConn,2162,962,0,Adama Sanogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UConn,12
2022-23,2022-11-18,2498129,26,0,1,UConn,UNCW,Huskies,Seahawks,4,4,5,7,-2,1363,UConn,2131,931,31,Jordan Hawkins makes a 3-point jump shot from 23 feet out. Tristen Newton with the assist.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,4.150000000000006,1327798,Jordan Hawkins,Tristen Newton,0,UConn,UNCW,13
2022-23,2022-11-18,2498129,27,0,1,UConn,UNCW,Huskies,Seahawks,4,4,5,7,-2,1525,UNCW,2121,921,10,Trazarien White misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,13.95,1327826,Trazarien White,NA,0,UNCW,UNCW,14
2022-23,2022-11-18,2498129,28,0,1,UConn,UNCW,Huskies,Seahawks,4,4,5,7,-2,1363,UConn,2121,921,0,Adama Sanogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UConn,14
2022-23,2022-11-18,2498129,29,0,1,UConn,UNCW,Huskies,Seahawks,4,4,5,7,-2,1525,UNCW,2095,895,26,Shooting foul committed by Victor Enoh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,15
2022-23,2022-11-18,2498129,30,0,1,UConn,UNCW,Huskies,Seahawks,4,4,5,7,-2,NA,NA,2095,895,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-18,2498129,31,0,1,UConn,UNCW,Huskies,Seahawks,4,4,6,7,-1,1363,UConn,2095,895,0,Alex Karaban makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,15
2022-23,2022-11-18,2498129,32,0,1,UConn,UNCW,Huskies,Seahawks,4,4,7,7,0,1363,UConn,2095,895,0,Alex Karaban makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UNCW,15
2022-23,2022-11-18,2498129,33,0,1,UConn,UNCW,Huskies,Seahawks,4,4,7,7,0,1525,UNCW,2093,893,2,Donovan Newby misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.75,1232089,Donovan Newby,NA,0,UNCW,UConn,16
2022-23,2022-11-18,2498129,35,0,1,UConn,UNCW,Huskies,Seahawks,4,4,7,7,0,1525,UNCW,2058,858,35,Shooting foul committed by Victor Enoh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,17
2022-23,2022-11-18,2498129,36,0,1,UConn,UNCW,Huskies,Seahawks,4,4,7,7,0,1363,UConn,2058,858,0,Alex Karaban misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,17
2022-23,2022-11-18,2498129,38,0,1,UConn,UNCW,Huskies,Seahawks,4,4,8,7,1,1363,UConn,2058,858,0,Alex Karaban makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UNCW,17
2022-23,2022-11-18,2498129,39,0,1,UConn,UNCW,Huskies,Seahawks,4,4,8,9,-1,1525,UNCW,2055,855,3,Jamarii Thomas makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,26.4,7.75,1327825,Jamarii Thomas,NA,0,UNCW,UConn,18
2022-23,2022-11-18,2498129,40,0,1,UConn,UNCW,Huskies,Seahawks,4,4,10,9,1,1363,UConn,2042,842,13,Adama Sanogo makes a layup from 4 feet out. Nahiem Alleyne with the assist.,made,FALSE,FALSE,Layup Shot,25.3,9.25,1231223,Adama Sanogo,Nahiem Alleyne,0,UConn,UNCW,19
2022-23,2022-11-18,2498129,41,0,1,UConn,UNCW,Huskies,Seahawks,4,4,10,9,1,1525,UNCW,2018,818,24,Amari Kelly misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,24.4,9.45,1134050,Amari Kelly,NA,0,UNCW,UNCW,20
2022-23,2022-11-18,2498129,42,0,1,UConn,UNCW,Huskies,Seahawks,4,4,10,9,1,1525,UNCW,2018,818,0,Amari Kelly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,20
2022-23,2022-11-18,2498129,43,0,1,UConn,UNCW,Huskies,Seahawks,4,4,10,9,1,1363,UConn,1994,794,24,Personal foul committed by Hassan Diarra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,20
2022-23,2022-11-18,2498129,44,0,1,UConn,UNCW,Huskies,Seahawks,4,4,10,9,1,1525,UNCW,1993,793,1,Jamahri Harvey misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,18.45,1231533,Jamahri Harvey,NA,0,UNCW,UNCW,20
2022-23,2022-11-18,2498129,45,0,1,UConn,UNCW,Huskies,Seahawks,4,4,10,9,1,1525,UNCW,1993,793,0,Amari Kelly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,20
2022-23,2022-11-18,2498129,46,0,1,UConn,UNCW,Huskies,Seahawks,4,4,10,9,1,1525,UNCW,1982,782,11,Amari Kelly with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UConn,20
2022-23,2022-11-18,2498129,47,0,1,UConn,UNCW,Huskies,Seahawks,4,4,10,9,1,1363,UConn,1968,768,14,Offensive foul committed by Nahiem Alleyne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,21
2022-23,2022-11-18,2498129,48,0,1,UConn,UNCW,Huskies,Seahawks,4,4,10,9,1,1363,UConn,1968,768,0,Nahiem Alleyne with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UNCW,21
2022-23,2022-11-18,2498129,49,0,1,UConn,UNCW,Huskies,Seahawks,4,4,10,9,1,1525,UNCW,1966,766,2,Amari Kelly misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,21.35,1134050,Amari Kelly,NA,0,UNCW,UNCW,22
2022-23,2022-11-18,2498129,50,0,1,UConn,UNCW,Huskies,Seahawks,4,4,10,9,1,1363,UConn,1966,766,0,Joey Calcaterra with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UConn,22
2022-23,2022-11-18,2498129,51,0,1,UConn,UNCW,Huskies,Seahawks,4,4,10,9,1,1363,UConn,1945,745,21,Jamahri Harvey blocks a Hassan Diarra jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,16.75,1251674,Hassan Diarra,NA,0,UConn,UConn,23
2022-23,2022-11-18,2498129,53,0,1,UConn,UNCW,Huskies,Seahawks,4,4,10,9,1,1363,UConn,1938,738,7,Joey Calcaterra misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.950000000000003,1062436,Joey Calcaterra,NA,0,UConn,UNCW,23
2022-23,2022-11-18,2498129,55,0,1,UConn,UNCW,Huskies,Seahawks,4,4,10,9,1,1525,UNCW,1928,728,10,Jamahri Harvey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.85,1231533,Jamahri Harvey,NA,0,UNCW,UNCW,24
2022-23,2022-11-18,2498129,56,0,1,UConn,UNCW,Huskies,Seahawks,4,4,10,9,1,1525,UNCW,1928,728,0,Amari Kelly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,24
2022-23,2022-11-18,2498129,57,0,1,UConn,UNCW,Huskies,Seahawks,4,4,10,9,1,1525,UNCW,1915,715,13,Jamahri Harvey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,13.35,1231533,Jamahri Harvey,NA,0,UNCW,UNCW,24
2022-23,2022-11-18,2498129,58,0,1,UConn,UNCW,Huskies,Seahawks,4,4,10,9,1,1525,UNCW,1915,715,0,Eric Van Der Heijden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,24
2022-23,2022-11-18,2498129,59,0,1,UConn,UNCW,Huskies,Seahawks,4,4,10,11,-1,1525,UNCW,1900,700,15,Donovan Newby makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.6,16.55,1232089,Donovan Newby,NA,0,UNCW,UNCW,24
2022-23,2022-11-18,2498129,60,0,1,UConn,UNCW,Huskies,Seahawks,4,4,10,11,-1,1363,UConn,1883,683,17,Shooting foul committed by Andre Jackson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,24
