season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-03-23,2547389,1,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kenneth Nwuba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-23,2547389,1,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Nolan Hickman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-23,2547389,1,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Drew Timme,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-23,2547389,1,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaime Jaquez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-23,2547389,1,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Julian Strawther,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-23,2547389,1,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Rasir Bolton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-23,2547389,1,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Amari Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-23,2547389,1,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Anton Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-23,2547389,1,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Singleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-23,2547389,1,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyger Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-23,2547389,2,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1
2022-23,2023-03-23,2547389,3,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,0,0,0,1668,UCLA,2399,1199,1,Amari Bailey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37,14.849999999999994,1408246,Amari Bailey,NA,0,UCLA,UCLA,1
2022-23,2023-03-23,2547389,5,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,3,0,3,1668,UCLA,2391,1191,8,David Singleton makes a 3-point jump shot from 23 feet out. Tyger Campbell with the assist.,made,FALSE,TRUE,Jump Shot,18.5,26.950000000000003,1144213,David Singleton,Tyger Campbell,0,UCLA,Gonzaga,1
2022-23,2023-03-23,2547389,6,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,3,0,3,1423,Gonzaga,2375,1175,16,Drew Timme misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,14.15,1191176,Drew Timme,NA,0,Gonzaga,Gonzaga,2
2022-23,2023-03-23,2547389,7,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,3,0,3,1668,UCLA,2375,1175,0,Amari Bailey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,UCLA,2
2022-23,2023-03-23,2547389,8,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,5,0,5,1668,UCLA,2349,1149,26,Kenneth Nwuba makes a layup. Jaime Jaquez Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134773,Kenneth Nwuba,Jaime Jaquez Jr.,0,UCLA,Gonzaga,3
2022-23,2023-03-23,2547389,9,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,5,2,3,1423,Gonzaga,2341,1141,8,Drew Timme makes a layup. Anton Watson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1191176,Drew Timme,Anton Watson,0,Gonzaga,UCLA,4
2022-23,2023-03-23,2547389,10,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,5,2,3,1668,UCLA,2332,1132,9,Jaime Jaquez Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,20.650000000000006,1176708,Jaime Jaquez Jr.,NA,0,UCLA,UCLA,5
2022-23,2023-03-23,2547389,11,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,5,2,3,1423,Gonzaga,2332,1132,0,Rasir Bolton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Gonzaga,5
2022-23,2023-03-23,2547389,12,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,5,5,0,1423,Gonzaga,2323,1123,9,Drew Timme makes a 3-point jump shot from 23 feet out. Rasir Bolton with the assist.,made,FALSE,TRUE,Jump Shot,9.6,22.35,1191176,Drew Timme,Rasir Bolton,0,Gonzaga,UCLA,6
2022-23,2023-03-23,2547389,13,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,7,5,2,1668,UCLA,2300,1100,23,Tyger Campbell makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.6,21.450000000000003,1134772,Tyger Campbell,NA,0,UCLA,Gonzaga,7
2022-23,2023-03-23,2547389,14,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,7,7,0,1423,Gonzaga,2292,1092,8,Anton Watson makes a layup. Drew Timme with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1191196,Anton Watson,Drew Timme,0,Gonzaga,UCLA,8
2022-23,2023-03-23,2547389,15,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,7,7,0,1668,UCLA,2263,1063,29,Kenneth Nwuba misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,13.349999999999994,1134773,Kenneth Nwuba,NA,0,UCLA,UCLA,9
2022-23,2023-03-23,2547389,16,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,7,7,0,1423,Gonzaga,2263,1063,0,Rasir Bolton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Gonzaga,9
2022-23,2023-03-23,2547389,17,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,7,9,-2,1423,Gonzaga,2256,1056,7,Drew Timme makes a jump shot from 13 feet out. Rasir Bolton with the assist.,made,FALSE,FALSE,Jump Shot,24.7,18.45,1191176,Drew Timme,Rasir Bolton,0,Gonzaga,UCLA,10
2022-23,2023-03-23,2547389,18,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,7,9,-2,1668,UCLA,2237,1037,19,Amari Bailey misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,15.650000000000006,1408246,Amari Bailey,NA,0,UCLA,UCLA,11
2022-23,2023-03-23,2547389,19,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,7,9,-2,1423,Gonzaga,2237,1037,0,Drew Timme with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Gonzaga,11
2022-23,2023-03-23,2547389,20,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,7,9,-2,1423,Gonzaga,2229,1029,8,Drew Timme misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1191176,Drew Timme,NA,0,Gonzaga,Gonzaga,12
2022-23,2023-03-23,2547389,21,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,7,9,-2,1668,UCLA,2229,1029,0,Jaime Jaquez Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,UCLA,12
2022-23,2023-03-23,2547389,22,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,7,9,-2,1668,UCLA,2209,1009,20,David Singleton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,11.75,1144213,David Singleton,NA,0,UCLA,UCLA,13
2022-23,2023-03-23,2547389,23,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,7,9,-2,1423,Gonzaga,2209,1009,0,Nolan Hickman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Gonzaga,13
2022-23,2023-03-23,2547389,24,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,7,9,-2,1423,Gonzaga,2189,989,20,Drew Timme misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1191176,Drew Timme,NA,0,Gonzaga,Gonzaga,14
2022-23,2023-03-23,2547389,25,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,7,9,-2,1668,UCLA,2189,989,0,Amari Bailey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,UCLA,14
2022-23,2023-03-23,2547389,26,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,7,9,-2,1423,Gonzaga,2155,955,34,Personal foul committed by Anton Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,15
2022-23,2023-03-23,2547389,27,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,7,9,-2,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-03-23,2547389,28,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,9,9,0,1668,UCLA,2148,948,7,Amari Bailey makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,26.1,20.849999999999994,1408246,Amari Bailey,NA,0,UCLA,Gonzaga,15
2022-23,2023-03-23,2547389,29,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,9,11,-2,1423,Gonzaga,2137,937,11,Drew Timme makes a layup. Nolan Hickman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1191176,Drew Timme,Nolan Hickman,0,Gonzaga,UCLA,16
2022-23,2023-03-23,2547389,30,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,9,11,-2,1668,UCLA,2128,928,9,Tyger Campbell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,25.25,1134772,Tyger Campbell,NA,0,UCLA,UCLA,17
2022-23,2023-03-23,2547389,31,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,9,11,-2,1668,UCLA,2128,928,0,David Singleton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,17
2022-23,2023-03-23,2547389,32,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,12,11,1,1668,UCLA,2099,899,29,Amari Bailey makes a 3-point jump shot from 22 feet out. Jaime Jaquez Jr. with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,19.75,1408246,Amari Bailey,Jaime Jaquez Jr.,0,UCLA,Gonzaga,17
2022-23,2023-03-23,2547389,33,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,12,11,1,1423,Gonzaga,2078,878,21,Anton Watson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,17.45,1191196,Anton Watson,NA,0,Gonzaga,Gonzaga,18
2022-23,2023-03-23,2547389,34,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,12,11,1,1668,UCLA,2078,878,0,Amari Bailey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,UCLA,18
2022-23,2023-03-23,2547389,35,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,14,11,3,1668,UCLA,2068,868,10,Amari Bailey makes a layup. Tyger Campbell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1408246,Amari Bailey,Tyger Campbell,0,UCLA,Gonzaga,19
2022-23,2023-03-23,2547389,36,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,14,11,3,1423,Gonzaga,2061,861,7,Nolan Hickman misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,9.55,1343006,Nolan Hickman,NA,0,Gonzaga,Gonzaga,20
2022-23,2023-03-23,2547389,37,1,1,UCLA,Gonzaga,Bruins,Bulldogs,4,4,14,11,3,1668,UCLA,2061,861,0,David Singleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,UCLA,20
