season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-17,2475472,3,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1457,Kansas State,2368,1168,32,Wildcats with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Nebraska,1,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker
2022-23,2022-12-17,2475472,4,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1527,Nebraska,2358,1158,10,Emmanuel Bandoumel misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,23,26.25,1182376,Emmanuel Bandoumel,NA,0,Nebraska,Nebraska,2,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker
2022-23,2022-12-17,2475472,5,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1527,Nebraska,2358,1158,0,Juwan Gary with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,2,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker
2022-23,2022-12-17,2475472,6,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,0,2,-2,1527,Nebraska,2353,1153,5,Juwan Gary dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1175325,Juwan Gary,NA,0,Nebraska,Kansas State,2,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker
2022-23,2022-12-17,2475472,7,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,0,2,-2,1457,Kansas State,2349,1149,4,Cam Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.349999999999994,1351088,Cam Carter,NA,0,Kansas State,Kansas State,3,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker
2022-23,2022-12-17,2475472,8,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,0,2,-2,1527,Nebraska,2349,1149,0,Derrick Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Nebraska,3,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker
2022-23,2022-12-17,2475472,9,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,0,2,-2,1527,Nebraska,2336,1136,13,Sam Griesel misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,17.75,1136191,Sam Griesel,NA,0,Nebraska,Nebraska,4,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker
2022-23,2022-12-17,2475472,10,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,0,2,-2,1457,Kansas State,2336,1136,0,Nae'Qwan Tomlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas State,4,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker
2022-23,2022-12-17,2475472,11,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,3,2,1,1457,Kansas State,2321,1121,15,Markquis Nowell makes a 3-point jump shot from 24 feet out. Nae'Qwan Tomlin with the assist.,made,FALSE,TRUE,Jump Shot,45.2,17.549999999999997,1136245,Markquis Nowell,Nae'Qwan Tomlin,0,Kansas State,Nebraska,5,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker
2022-23,2022-12-17,2475472,12,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,3,2,1,1527,Nebraska,2299,1099,22,Juwan Gary misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,21.9,9.25,1175325,Juwan Gary,NA,0,Nebraska,Nebraska,6,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker
2022-23,2022-12-17,2475472,13,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,3,2,1,1457,Kansas State,2299,1099,0,Nae'Qwan Tomlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas State,6,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker
2022-23,2022-12-17,2475472,14,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,3,2,1,1457,Kansas State,2292,1092,7,Keyontae Johnson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Nebraska,7,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker
2022-23,2022-12-17,2475472,15,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,3,2,1,1527,Nebraska,2262,1062,30,Sam Griesel misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.9,28.75,1136191,Sam Griesel,NA,0,Nebraska,Nebraska,8,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker
2022-23,2022-12-17,2475472,17,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,3,2,1,1527,Nebraska,2261,1061,1,Cornhuskers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas State,8,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker
2022-23,2022-12-17,2475472,18,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,3,2,1,1457,Kansas State,2246,1046,15,Juwan Gary blocks a Keyontae Johnson jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.100000000000001,7.349999999999994,1134160,Keyontae Johnson,NA,0,Kansas State,Kansas State,9,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker
2022-23,2022-12-17,2475472,19,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,3,2,1,1457,Kansas State,2246,1046,0,Keyontae Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,9,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker
2022-23,2022-12-17,2475472,20,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,3,2,1,1457,Kansas State,2237,1037,9,Markquis Nowell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,29.650000000000006,1136245,Markquis Nowell,NA,0,Kansas State,Kansas State,9,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker
2022-23,2022-12-17,2475472,21,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,3,2,1,1527,Nebraska,2237,1037,0,C.J. Wilcher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Nebraska,9,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker
2022-23,2022-12-17,2475472,22,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,3,2,1,1527,Nebraska,2226,1026,11,C.J. Wilcher misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,20.45,1232608,C.J. Wilcher,NA,0,Nebraska,Kansas State,10,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker
2022-23,2022-12-17,2475472,24,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,3,2,1,1457,Kansas State,2209,1009,17,Juwan Gary steals the ball from Markquis Nowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Nebraska,11,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker
2022-23,2022-12-17,2475472,25,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,3,2,1,1527,Nebraska,2202,1002,7,Emmanuel Bandoumel misses a layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,23.6,11.75,1182376,Emmanuel Bandoumel,NA,0,Nebraska,Nebraska,12,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker
2022-23,2022-12-17,2475472,26,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,3,2,1,1457,Kansas State,2202,1002,0,David N'Guessan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas State,12,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker
2022-23,2022-12-17,2475472,27,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,5,2,3,1457,Kansas State,2184,984,18,Cam Carter makes a jump shot from 16 feet out. David N'Guessan with the assist.,made,FALSE,FALSE,Jump Shot,39.7,11.450000000000003,1351088,Cam Carter,David N'Guessan,0,Kansas State,Nebraska,13,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker
2022-23,2022-12-17,2475472,28,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,5,2,3,1457,Kansas State,2167,967,17,Substitution: Desi Sills in for Cam Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Sills,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Derrick Walker
2022-23,2022-12-17,2475472,29,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,5,2,3,1527,Nebraska,2167,967,0,Substitution: Blaise Keita in for Derrick Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Sills,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Blaise Keita
2022-23,2022-12-17,2475472,30,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,5,2,3,1527,Nebraska,2167,967,0,Offensive foul committed by Derrick Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,14,NA,Desi Sills,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Blaise Keita
2022-23,2022-12-17,2475472,31,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,5,2,3,1527,Nebraska,2167,967,0,Derrick Walker with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas State,14,NA,Desi Sills,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Blaise Keita
2022-23,2022-12-17,2475472,32,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,5,2,3,1457,Kansas State,2149,949,18,Emmanuel Bandoumel steals the ball from Keyontae Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Nebraska,15,NA,Desi Sills,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Blaise Keita
2022-23,2022-12-17,2475472,33,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,5,2,3,1527,Nebraska,2131,931,18,Blaise Keita with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas State,16,NA,Desi Sills,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Blaise Keita
2022-23,2022-12-17,2475472,34,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,5,2,3,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Desi Sills,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Blaise Keita
2022-23,2022-12-17,2475472,35,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,8,2,6,1457,Kansas State,2108,908,23,Desi Sills makes a 3-point jump shot from 25 feet out. Markquis Nowell with the assist.,made,FALSE,TRUE,Jump Shot,38,26.049999999999997,1134009,Desi Sills,Markquis Nowell,0,Kansas State,Nebraska,17,NA,Desi Sills,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Blaise Keita
2022-23,2022-12-17,2475472,36,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,8,2,6,1457,Kansas State,2098,898,10,Personal foul committed by Desi Sills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,18,NA,Desi Sills,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Blaise Keita
2022-23,2022-12-17,2475472,37,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,8,2,6,1527,Nebraska,2081,881,17,Emmanuel Bandoumel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,28.95,1182376,Emmanuel Bandoumel,NA,0,Nebraska,Nebraska,18,NA,Desi Sills,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Blaise Keita
2022-23,2022-12-17,2475472,38,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,8,2,6,1527,Nebraska,2081,881,0,Juwan Gary with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,18,NA,Desi Sills,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Blaise Keita
2022-23,2022-12-17,2475472,39,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,8,4,4,1527,Nebraska,2077,877,4,Juwan Gary makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,26.3,10.05,1175325,Juwan Gary,NA,0,Nebraska,Kansas State,18,NA,Desi Sills,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Blaise Keita
2022-23,2022-12-17,2475472,40,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,8,4,4,1457,Kansas State,2070,870,7,David N'Guessan misses a layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,23.6,12.150000000000006,1243716,David N'Guessan,NA,0,Kansas State,Kansas State,19,NA,Desi Sills,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Blaise Keita
2022-23,2022-12-17,2475472,41,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,8,4,4,1457,Kansas State,2070,870,0,Keyontae Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,19,NA,Desi Sills,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Blaise Keita
2022-23,2022-12-17,2475472,42,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,8,4,4,1527,Nebraska,2068,868,2,Shooting foul committed by Blaise Keita.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,19,NA,Desi Sills,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Blaise Keita
2022-23,2022-12-17,2475472,43,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,8,4,4,1457,Kansas State,2068,868,0,Keyontae Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,19,NA,Desi Sills,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,C.J. Wilcher,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Blaise Keita
2022-23,2022-12-17,2475472,45,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,8,4,4,1527,Nebraska,2068,868,0,Substitution: Derrick Walker in for C.J. Wilcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Sills,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Derrick Walker,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Blaise Keita
2022-23,2022-12-17,2475472,46,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,8,4,4,1527,Nebraska,2068,868,0,Substitution: Keisei Tominaga in for Blaise Keita.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Sills,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Derrick Walker,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Keisei Tominaga
2022-23,2022-12-17,2475472,47,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,9,4,5,1457,Kansas State,2068,868,0,Keyontae Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Nebraska,19,NA,Desi Sills,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Derrick Walker,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Keisei Tominaga
2022-23,2022-12-17,2475472,48,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,9,4,5,1457,Kansas State,2068,868,0,Substitution: Tykei Greene in for Nae'Qwan Tomlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Sills,Tykei Greene,Keyontae Johnson,David N'Guessan,Markquis Nowell,Derrick Walker,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Keisei Tominaga
2022-23,2022-12-17,2475472,49,0,1,Kansas State,Nebraska,Wildcats,Cornhuskers,4,4,9,4,5,1527,Nebraska,2052,852,16,David N'Guessan steals the ball from Derrick Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas State,20,NA,Desi Sills,Tykei Greene,Keyontae Johnson,David N'Guessan,Markquis Nowell,Derrick Walker,Emmanuel Bandoumel,Juwan Gary,Sam Griesel,Keisei Tominaga
