season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-06,2475547,1,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Justin Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Justin Wright,Marque Maultsby,Eric Boone,Kris Monroe,Brendan Medley-Bacon
2022-23,2022-12-06,2475547,1,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Kam Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Justin Wright,Marque Maultsby,Eric Boone,Kris Monroe,Brendan Medley-Bacon
2022-23,2022-12-06,2475547,1,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Marque Maultsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Justin Wright,Marque Maultsby,Eric Boone,Kris Monroe,Brendan Medley-Bacon
2022-23,2022-12-06,2475547,1,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Oso Ighodaro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Justin Wright,Marque Maultsby,Eric Boone,Kris Monroe,Brendan Medley-Bacon
2022-23,2022-12-06,2475547,1,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Tyler Kolek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Justin Wright,Marque Maultsby,Eric Boone,Kris Monroe,Brendan Medley-Bacon
2022-23,2022-12-06,2475547,1,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Olivier-Maxence Prosper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Justin Wright,Marque Maultsby,Eric Boone,Kris Monroe,Brendan Medley-Bacon
2022-23,2022-12-06,2475547,1,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Eric Boone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Justin Wright,Marque Maultsby,Eric Boone,Kris Monroe,Brendan Medley-Bacon
2022-23,2022-12-06,2475547,1,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Stevie Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Justin Wright,Marque Maultsby,Eric Boone,Kris Monroe,Brendan Medley-Bacon
2022-23,2022-12-06,2475547,1,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Kris Monroe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Justin Wright,Marque Maultsby,Eric Boone,Kris Monroe,Brendan Medley-Bacon
2022-23,2022-12-06,2475547,1,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Brendan Medley-Bacon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Justin Wright,Marque Maultsby,Eric Boone,Kris Monroe,Brendan Medley-Bacon
2022-23,2022-12-06,2475547,2,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Justin Wright,Marque Maultsby,Eric Boone,Kris Monroe,Brendan Medley-Bacon
2022-23,2022-12-06,2475547,3,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,0,0,0,1783,North Carolina Central,2386,1186,14,Personal foul committed by Kris Monroe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,1,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Justin Wright,Marque Maultsby,Eric Boone,Kris Monroe,Brendan Medley-Bacon
2022-23,2022-12-06,2475547,4,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,3,0,3,1484,Marquette,2367,1167,19,Tyler Kolek makes a 3-point jump shot from 24 feet out. Kam Jones with the assist.,made,FALSE,TRUE,Jump Shot,7.200000000000003,21.450000000000003,1232325,Tyler Kolek,Kam Jones,0,Marquette,North Carolina Central,1,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Justin Wright,Marque Maultsby,Eric Boone,Kris Monroe,Brendan Medley-Bacon
