season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-10,2474998,1,0,1,Loyola Chicago,Clemson,Ramblers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Brevin Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Schwieger,Marquise Kennedy,Braden Norris,Philip Alston,Tom Welch,Brevin Galloway,Chase Hunter,PJ Hall,Alex Hemenway,Hunter Tyson
2022-23,2022-12-10,2474998,1,0,1,Loyola Chicago,Clemson,Ramblers,Tigers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Ben Schwieger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Schwieger,Marquise Kennedy,Braden Norris,Philip Alston,Tom Welch,Brevin Galloway,Chase Hunter,PJ Hall,Alex Hemenway,Hunter Tyson
2022-23,2022-12-10,2474998,1,0,1,Loyola Chicago,Clemson,Ramblers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Chase Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Schwieger,Marquise Kennedy,Braden Norris,Philip Alston,Tom Welch,Brevin Galloway,Chase Hunter,PJ Hall,Alex Hemenway,Hunter Tyson
2022-23,2022-12-10,2474998,1,0,1,Loyola Chicago,Clemson,Ramblers,Tigers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Marquise Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Schwieger,Marquise Kennedy,Braden Norris,Philip Alston,Tom Welch,Brevin Galloway,Chase Hunter,PJ Hall,Alex Hemenway,Hunter Tyson
2022-23,2022-12-10,2474998,1,0,1,Loyola Chicago,Clemson,Ramblers,Tigers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Braden Norris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Schwieger,Marquise Kennedy,Braden Norris,Philip Alston,Tom Welch,Brevin Galloway,Chase Hunter,PJ Hall,Alex Hemenway,Hunter Tyson
2022-23,2022-12-10,2474998,1,0,1,Loyola Chicago,Clemson,Ramblers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - PJ Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Schwieger,Marquise Kennedy,Braden Norris,Philip Alston,Tom Welch,Brevin Galloway,Chase Hunter,PJ Hall,Alex Hemenway,Hunter Tyson
2022-23,2022-12-10,2474998,1,0,1,Loyola Chicago,Clemson,Ramblers,Tigers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Philip Alston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Schwieger,Marquise Kennedy,Braden Norris,Philip Alston,Tom Welch,Brevin Galloway,Chase Hunter,PJ Hall,Alex Hemenway,Hunter Tyson
2022-23,2022-12-10,2474998,1,0,1,Loyola Chicago,Clemson,Ramblers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Alex Hemenway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Schwieger,Marquise Kennedy,Braden Norris,Philip Alston,Tom Welch,Brevin Galloway,Chase Hunter,PJ Hall,Alex Hemenway,Hunter Tyson
2022-23,2022-12-10,2474998,1,0,1,Loyola Chicago,Clemson,Ramblers,Tigers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Tom Welch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Schwieger,Marquise Kennedy,Braden Norris,Philip Alston,Tom Welch,Brevin Galloway,Chase Hunter,PJ Hall,Alex Hemenway,Hunter Tyson
2022-23,2022-12-10,2474998,1,0,1,Loyola Chicago,Clemson,Ramblers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Hunter Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Schwieger,Marquise Kennedy,Braden Norris,Philip Alston,Tom Welch,Brevin Galloway,Chase Hunter,PJ Hall,Alex Hemenway,Hunter Tyson
2022-23,2022-12-10,2474998,2,0,1,Loyola Chicago,Clemson,Ramblers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Loyola Chicago,1,NA,Ben Schwieger,Marquise Kennedy,Braden Norris,Philip Alston,Tom Welch,Brevin Galloway,Chase Hunter,PJ Hall,Alex Hemenway,Hunter Tyson
2022-23,2022-12-10,2474998,3,0,1,Loyola Chicago,Clemson,Ramblers,Tigers,4,4,0,0,0,1473,Loyola Chicago,2381,1181,19,Philip Alston misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,10.950000000000003,1197007,Philip Alston,NA,0,Loyola Chicago,Loyola Chicago,1,NA,Ben Schwieger,Marquise Kennedy,Braden Norris,Philip Alston,Tom Welch,Brevin Galloway,Chase Hunter,PJ Hall,Alex Hemenway,Hunter Tyson
2022-23,2022-12-10,2474998,4,0,1,Loyola Chicago,Clemson,Ramblers,Tigers,4,4,0,0,0,1355,Clemson,2381,1181,0,Chase Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Clemson,1,NA,Ben Schwieger,Marquise Kennedy,Braden Norris,Philip Alston,Tom Welch,Brevin Galloway,Chase Hunter,PJ Hall,Alex Hemenway,Hunter Tyson
2022-23,2022-12-10,2474998,5,0,1,Loyola Chicago,Clemson,Ramblers,Tigers,4,4,0,2,-2,1355,Clemson,2354,1154,27,Hunter Tyson makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,18.2,10.55,1132015,Hunter Tyson,NA,0,Clemson,Loyola Chicago,2,NA,Ben Schwieger,Marquise Kennedy,Braden Norris,Philip Alston,Tom Welch,Brevin Galloway,Chase Hunter,PJ Hall,Alex Hemenway,Hunter Tyson
