season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-03-04,2496430,1,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Lars Thiemann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-04,2496430,1,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kuany Kuany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-04,2496430,1,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Sam Alajiki,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-04,2496430,1,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Newell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-04,2496430,1,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Joel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-04,2496430,1,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Dexter Akanno,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-04,2496430,1,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tyler Bilodeau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-04,2496430,1,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jordan Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-04,2496430,1,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Dzmitry Ryuny,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-04,2496430,1,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Rodrigue Andela,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-04,2496430,2,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2022-23,2023-03-04,2496430,3,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,2,-2,1338,California,2398,1198,2,Kuany Kuany makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,6.699999999999999,11.75,1176203,Kuany Kuany,NA,0,California,Oregon State,1
2022-23,2023-03-04,2496430,4,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,2,-2,1563,Oregon State,2389,1189,9,Dexter Akanno misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,13.450000000000003,1175266,Dexter Akanno,NA,0,Oregon State,Oregon State,2
2022-23,2023-03-04,2496430,5,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,2,-2,1563,Oregon State,2389,1189,0,Jordan Pope with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,2
2022-23,2023-03-04,2496430,6,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,2,-2,1563,Oregon State,2384,1184,5,Jordan Pope misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1405459,Jordan Pope,NA,0,Oregon State,Oregon State,2
2022-23,2023-03-04,2496430,7,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,2,-2,1338,California,2384,1184,0,Kuany Kuany with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,2
2022-23,2023-03-04,2496430,8,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,4,-4,1338,California,2378,1178,6,Joel Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176179,Joel Brown,NA,0,California,Oregon State,3
2022-23,2023-03-04,2496430,9,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,4,-4,1338,California,2323,1123,55,Personal foul committed by Kuany Kuany.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,4
2022-23,2023-03-04,2496430,10,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,4,-4,1563,Oregon State,2322,1122,1,Dexter Akanno misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,19.75,1175266,Dexter Akanno,NA,0,Oregon State,Oregon State,4
2022-23,2023-03-04,2496430,11,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,4,-4,1563,Oregon State,2322,1122,0,Rodrigue Andela with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,4
2022-23,2023-03-04,2496430,12,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,4,-4,1563,Oregon State,2311,1111,11,Tyler Bilodeau misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.399999999999999,9.950000000000003,1405461,Tyler Bilodeau,NA,0,Oregon State,Oregon State,4
2022-23,2023-03-04,2496430,13,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,4,-4,1338,California,2311,1111,0,Joel Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,4
2022-23,2023-03-04,2496430,14,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,4,-4,1563,Oregon State,2283,1083,28,Personal foul committed by Dzmitry Ryuny.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,5
2022-23,2023-03-04,2496430,15,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,7,-7,1338,California,2262,1062,21,Joel Brown makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,9.1,26.45,1176179,Joel Brown,NA,0,California,Oregon State,5
2022-23,2023-03-04,2496430,16,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,7,-7,1338,California,2237,1037,25,Personal foul committed by Sam Alajiki.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,6
2022-23,2023-03-04,2496430,17,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,7,-7,1563,Oregon State,2237,1037,0,Jordan Pope misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,6
2022-23,2023-03-04,2496430,19,0,1,Oregon State,California,Beavers,Golden Bears,4,4,1,7,-6,1563,Oregon State,2237,1037,0,Jordan Pope makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,6
2022-23,2023-03-04,2496430,20,0,1,Oregon State,California,Beavers,Golden Bears,4,4,1,7,-6,1563,Oregon State,2237,1037,0,Jordan Pope misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,7
2022-23,2023-03-04,2496430,22,0,1,Oregon State,California,Beavers,Golden Bears,4,4,1,9,-8,1338,California,2236,1036,1,Grant Newell makes a jump shot from 20 feet out. Lars Thiemann with the assist.,made,FALSE,FALSE,Jump Shot,9.4,17.25,1401585,Grant Newell,Lars Thiemann,0,California,Oregon State,7
2022-23,2023-03-04,2496430,23,0,1,Oregon State,California,Beavers,Golden Bears,4,4,1,9,-8,1563,Oregon State,2221,1021,15,Joel Brown steals the ball from Dexter Akanno.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,8
2022-23,2023-03-04,2496430,24,0,1,Oregon State,California,Beavers,Golden Bears,4,4,1,9,-8,1338,California,2191,991,30,Tyler Bilodeau steals the ball from Kuany Kuany.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,9
2022-23,2023-03-04,2496430,25,0,1,Oregon State,California,Beavers,Golden Bears,4,4,3,9,-6,1563,Oregon State,2163,963,28,Tyler Bilodeau makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,8.899999999999999,12.950000000000003,1405461,Tyler Bilodeau,NA,0,Oregon State,California,10
2022-23,2023-03-04,2496430,26,0,1,Oregon State,California,Beavers,Golden Bears,4,4,3,9,-6,1338,California,2134,934,29,Offensive foul committed by Obinna Anyanwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,11
