season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-23,2490675,1,0,1,Michigan,Jackson State,Wolverines,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Trace Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Trace Young,Romelle Mansel,Ken Evans Jr.,Gabe Watson,Chase Adams
2022-23,2022-11-23,2490675,1,0,1,Michigan,Jackson State,Wolverines,Tigers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jett Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Trace Young,Romelle Mansel,Ken Evans Jr.,Gabe Watson,Chase Adams
2022-23,2022-11-23,2490675,1,0,1,Michigan,Jackson State,Wolverines,Tigers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Kobe Bufkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Trace Young,Romelle Mansel,Ken Evans Jr.,Gabe Watson,Chase Adams
2022-23,2022-11-23,2490675,1,0,1,Michigan,Jackson State,Wolverines,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Romelle Mansel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Trace Young,Romelle Mansel,Ken Evans Jr.,Gabe Watson,Chase Adams
2022-23,2022-11-23,2490675,1,0,1,Michigan,Jackson State,Wolverines,Tigers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Hunter Dickinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Trace Young,Romelle Mansel,Ken Evans Jr.,Gabe Watson,Chase Adams
2022-23,2022-11-23,2490675,1,0,1,Michigan,Jackson State,Wolverines,Tigers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jaelin Llewellyn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Trace Young,Romelle Mansel,Ken Evans Jr.,Gabe Watson,Chase Adams
2022-23,2022-11-23,2490675,1,0,1,Michigan,Jackson State,Wolverines,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Ken Evans Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Trace Young,Romelle Mansel,Ken Evans Jr.,Gabe Watson,Chase Adams
2022-23,2022-11-23,2490675,1,0,1,Michigan,Jackson State,Wolverines,Tigers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Terrance Williams II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Trace Young,Romelle Mansel,Ken Evans Jr.,Gabe Watson,Chase Adams
2022-23,2022-11-23,2490675,1,0,1,Michigan,Jackson State,Wolverines,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Gabe Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Trace Young,Romelle Mansel,Ken Evans Jr.,Gabe Watson,Chase Adams
2022-23,2022-11-23,2490675,1,0,1,Michigan,Jackson State,Wolverines,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Chase Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Trace Young,Romelle Mansel,Ken Evans Jr.,Gabe Watson,Chase Adams
2022-23,2022-11-23,2490675,2,0,1,Michigan,Jackson State,Wolverines,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1,NA,Jett Howard,Kobe Bufkin,Hunter Dickinson,Jaelin Llewellyn,Terrance Williams II,Trace Young,Romelle Mansel,Ken Evans Jr.,Gabe Watson,Chase Adams
