season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-26,2482571,1,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Cameron Hildreth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-26,2482571,1,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Raymond Bethea Jr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-26,2482571,1,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Marquis Godwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-26,2482571,1,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Zach Keller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-26,2482571,1,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Russell Dean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-26,2482571,1,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Andrew Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-26,2482571,1,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Damari Monsanto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-26,2482571,1,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Tyree Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-26,2482571,1,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Jordan Nesbitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-26,2482571,1,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Luc Therrien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-26,2482571,2,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1
2022-23,2022-11-26,2482571,3,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,4,0,0,0,1683,Wake Forest,2387,1187,13,Cameron Hildreth misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,25.4,9.450000000000003,1328236,Cameron Hildreth,NA,0,Wake Forest,Wake Forest,1
2022-23,2022-11-26,2482571,4,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,4,0,0,0,1683,Wake Forest,2387,1187,0,Cameron Hildreth with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,1
2022-23,2022-11-26,2482571,5,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,4,0,0,0,1683,Wake Forest,2380,1180,7,Cameron Hildreth misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,10.25,1328236,Cameron Hildreth,NA,0,Wake Forest,Wake Forest,1
2022-23,2022-11-26,2482571,6,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,4,0,0,0,1719,Hampton,2380,1180,0,Russell Dean with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Hampton,1
2022-23,2022-11-26,2482571,7,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,4,0,0,0,1719,Hampton,2363,1163,17,Cameron Hildreth steals the ball from Russell Dean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Wake Forest,2
2022-23,2022-11-26,2482571,8,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,4,2,0,2,1683,Wake Forest,2358,1158,5,Cameron Hildreth makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,24.1,9.049999999999997,1328236,Cameron Hildreth,NA,0,Wake Forest,Hampton,3
2022-23,2022-11-26,2482571,9,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,4,2,0,2,1719,Hampton,2333,1133,25,Russell Dean with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Wake Forest,4
2022-23,2022-11-26,2482571,10,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,4,4,0,4,1683,Wake Forest,2315,1115,18,Damari Monsanto makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,25.6,9.25,1176723,Damari Monsanto,NA,0,Wake Forest,Hampton,5
2022-23,2022-11-26,2482571,11,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,4,4,3,1,1719,Hampton,2296,1096,19,Marquis Godwin makes a 3-point jump shot from 24 feet out. Russell Dean with the assist.,made,FALSE,TRUE,Jump Shot,16.1,27.95,1068117,Marquis Godwin,Russell Dean,0,Hampton,Wake Forest,6
2022-23,2022-11-26,2482571,12,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,4,6,3,3,1683,Wake Forest,2280,1080,16,Andrew Carr makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,23.7,9.549999999999997,1231852,Andrew Carr,NA,0,Wake Forest,Hampton,7
2022-23,2022-11-26,2482571,13,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,4,6,3,3,1719,Hampton,2254,1054,26,Marquis Godwin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Wake Forest,8
2022-23,2022-11-26,2482571,14,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,4,8,3,5,1683,Wake Forest,2242,1042,12,Cameron Hildreth makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,24.6,9.049999999999997,1328236,Cameron Hildreth,NA,0,Wake Forest,Hampton,9
2022-23,2022-11-26,2482571,15,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,4,8,3,5,1719,Hampton,2232,1032,10,Raymond Bethea Jr misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,7.35,1147626,Raymond Bethea Jr,NA,0,Hampton,Hampton,10
2022-23,2022-11-26,2482571,16,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,4,8,3,5,1683,Wake Forest,2232,1032,0,Cameron Hildreth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Wake Forest,10
2022-23,2022-11-26,2482571,17,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,4,11,3,8,1683,Wake Forest,2219,1019,13,Zach Keller makes a 3-point jump shot from 24 feet out. Cameron Hildreth with the assist.,made,FALSE,TRUE,Jump Shot,24.2,29.150000000000006,1406011,Zach Keller,Cameron Hildreth,0,Wake Forest,Hampton,11
2022-23,2022-11-26,2482571,18,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,11,3,8,1719,Hampton,2217,1017,2,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-26,2482571,19,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,11,3,8,1719,Hampton,2207,1007,10,Damari Monsanto steals the ball from Russell Dean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Wake Forest,12
2022-23,2022-11-26,2482571,20,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,11,3,8,1683,Wake Forest,2202,1002,5,Damari Monsanto misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,28.950000000000003,1176723,Damari Monsanto,NA,0,Wake Forest,Wake Forest,13
2022-23,2022-11-26,2482571,21,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,11,3,8,1683,Wake Forest,2202,1002,0,Zach Keller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,13
2022-23,2022-11-26,2482571,22,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,11,3,8,1683,Wake Forest,2199,999,3,Zach Keller misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,25.9,9.450000000000003,1406011,Zach Keller,NA,0,Wake Forest,Wake Forest,13
2022-23,2022-11-26,2482571,24,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,13,3,10,1683,Wake Forest,2192,992,7,Andrew Carr makes a layup from 2 feet out. Tyree Appleby with the assist.,made,FALSE,FALSE,Layup Shot,25.6,7.549999999999997,1231852,Andrew Carr,Tyree Appleby,0,Wake Forest,Hampton,13
2022-23,2022-11-26,2482571,25,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,13,3,10,1719,Hampton,2174,974,18,Russell Dean misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19,28.95,1195738,Russell Dean,NA,0,Hampton,Hampton,14
2022-23,2022-11-26,2482571,26,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,13,3,10,1719,Hampton,2174,974,0,Jordan Nesbitt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,14
2022-23,2022-11-26,2482571,27,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,13,3,10,1719,Hampton,2169,969,5,Tyree Appleby steals the ball from Jordan Nesbitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Wake Forest,14
2022-23,2022-11-26,2482571,28,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,15,3,12,1683,Wake Forest,2166,966,3,Tyree Appleby dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1065178,Tyree Appleby,NA,0,Wake Forest,Hampton,15
2022-23,2022-11-26,2482571,29,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,15,3,12,1719,Hampton,2149,949,17,Jordan Nesbitt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,29.45,1270161,Jordan Nesbitt,NA,0,Hampton,Hampton,16
2022-23,2022-11-26,2482571,30,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,15,3,12,1683,Wake Forest,2149,949,0,Cameron Hildreth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Wake Forest,16
2022-23,2022-11-26,2482571,31,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,18,3,15,1683,Wake Forest,2141,941,8,Tyree Appleby makes a 3-point jump shot from 24 feet out. Cameron Hildreth with the assist.,made,FALSE,TRUE,Jump Shot,33.6,27.950000000000003,1065178,Tyree Appleby,Cameron Hildreth,0,Wake Forest,Hampton,17
2022-23,2022-11-26,2482571,32,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,18,3,15,1719,Hampton,2109,909,32,Damari Monsanto steals the ball from Russell Dean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Wake Forest,18
2022-23,2022-11-26,2482571,33,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,21,3,18,1683,Wake Forest,2102,902,7,Andrew Carr makes a 3-point jump shot from 25 feet out. Cameron Hildreth with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,23.150000000000006,1231852,Andrew Carr,Cameron Hildreth,0,Wake Forest,Hampton,19
2022-23,2022-11-26,2482571,34,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,21,3,18,1683,Wake Forest,2083,883,19,Personal foul committed by Zach Keller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,20
2022-23,2022-11-26,2482571,35,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,21,3,18,NA,NA,2083,883,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-26,2482571,36,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,21,3,18,1719,Hampton,2073,873,10,Daniel Banister misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,25.75,1195744,Daniel Banister,NA,0,Hampton,Hampton,20
2022-23,2022-11-26,2482571,37,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,21,3,18,1683,Wake Forest,2073,873,0,Damari Monsanto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Wake Forest,20
2022-23,2022-11-26,2482571,38,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,21,3,18,1683,Wake Forest,2062,862,11,Damari Monsanto misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3,16.049999999999997,1176723,Damari Monsanto,NA,0,Wake Forest,Wake Forest,21
2022-23,2022-11-26,2482571,39,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,21,3,18,1719,Hampton,2062,862,0,Daniel Banister with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Hampton,21
2022-23,2022-11-26,2482571,40,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,21,3,18,1719,Hampton,2038,838,24,Russell Dean misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,18.25,1195738,Russell Dean,NA,0,Hampton,Wake Forest,22
2022-23,2022-11-26,2482571,42,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,24,3,21,1683,Wake Forest,2021,821,17,Damari Monsanto makes a 3-point jump shot from 25 feet out. Cameron Hildreth with the assist.,made,FALSE,TRUE,Jump Shot,39,25.549999999999997,1176723,Damari Monsanto,Cameron Hildreth,0,Wake Forest,Hampton,23
2022-23,2022-11-26,2482571,43,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,24,3,21,1683,Wake Forest,2001,801,20,Shooting foul committed by Davion Bradford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,24
2022-23,2022-11-26,2482571,44,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,24,4,20,1719,Hampton,2001,801,0,Kyrese Mullen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,24
2022-23,2022-11-26,2482571,45,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,24,5,19,1719,Hampton,2001,801,0,Kyrese Mullen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Wake Forest,24
2022-23,2022-11-26,2482571,46,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,24,5,19,1683,Wake Forest,1982,782,19,Bobi Klintman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.75,1406013,Bobi Klintman,NA,0,Wake Forest,Wake Forest,25
2022-23,2022-11-26,2482571,47,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,24,5,19,1719,Hampton,1982,782,0,Jordan Nesbitt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Hampton,25
2022-23,2022-11-26,2482571,48,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,24,5,19,1719,Hampton,1970,770,12,Marquis Godwin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,29.65,1068117,Marquis Godwin,NA,0,Hampton,Hampton,26
2022-23,2022-11-26,2482571,49,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,24,5,19,1683,Wake Forest,1970,770,0,Cameron Hildreth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Wake Forest,26
2022-23,2022-11-26,2482571,50,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,26,5,21,1683,Wake Forest,1960,760,10,Davion Bradford dunks. Cameron Hildreth with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1231886,Davion Bradford,Cameron Hildreth,0,Wake Forest,Hampton,27
2022-23,2022-11-26,2482571,51,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,26,8,18,1719,Hampton,1939,739,21,Daniel Banister makes a 3-point jump shot from 25 feet out. Russell Dean with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,24.05,1195744,Daniel Banister,Russell Dean,0,Hampton,Wake Forest,28
2022-23,2022-11-26,2482571,52,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,26,8,18,1683,Wake Forest,1925,725,14,Cameron Hildreth misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.150000000000006,1328236,Cameron Hildreth,NA,0,Wake Forest,Wake Forest,29
2022-23,2022-11-26,2482571,53,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,26,8,18,1719,Hampton,1925,725,0,Marquis Godwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Hampton,29
2022-23,2022-11-26,2482571,54,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,26,8,18,1719,Hampton,1917,717,8,Offensive foul committed by Marquis Godwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,30
2022-23,2022-11-26,2482571,55,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,26,8,18,1719,Hampton,1917,717,0,Marquis Godwin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Wake Forest,30
2022-23,2022-11-26,2482571,56,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,26,8,18,NA,NA,1917,717,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-26,2482571,57,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,26,8,18,1683,Wake Forest,1896,696,21,Bobi Klintman misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,21,9.049999999999997,1406013,Bobi Klintman,NA,0,Wake Forest,Wake Forest,31
2022-23,2022-11-26,2482571,58,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,26,8,18,1719,Hampton,1896,696,0,Daniel Banister with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Hampton,31
2022-23,2022-11-26,2482571,59,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,26,11,15,1719,Hampton,1873,673,23,Jordan Nesbitt makes a 3-point jump shot from 24 feet out. Russell Dean with the assist.,made,FALSE,TRUE,Jump Shot,47,14.15,1270161,Jordan Nesbitt,Russell Dean,0,Hampton,Wake Forest,32
2022-23,2022-11-26,2482571,60,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,26,11,15,1683,Wake Forest,1862,662,11,Jordan Nesbitt steals the ball from Lucas Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Hampton,33
2022-23,2022-11-26,2482571,61,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,26,11,15,1719,Hampton,1856,656,6,Jordan Nesbitt misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,29.95,1270161,Jordan Nesbitt,NA,0,Hampton,Hampton,34
2022-23,2022-11-26,2482571,62,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,26,11,15,1683,Wake Forest,1856,656,0,Jao Ituka with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Wake Forest,34
2022-23,2022-11-26,2482571,63,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,26,11,15,1683,Wake Forest,1856,656,0,Cameron Hildreth with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Hampton,35
2022-23,2022-11-26,2482571,64,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,26,11,15,1683,Wake Forest,1841,641,15,Jordan Nesbitt blocks a Jao Ituka layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,26.6,8.349999999999994,1324167,Jao Ituka,NA,0,Wake Forest,Wake Forest,36
2022-23,2022-11-26,2482571,65,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,26,11,15,1719,Hampton,1841,641,0,Kyrese Mullen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Hampton,36
2022-23,2022-11-26,2482571,66,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,4,3,26,14,12,1719,Hampton,1835,635,6,Russell Dean makes a 3-point jump shot from 24 feet out. Jordan Nesbitt with the assist.,made,FALSE,TRUE,Jump Shot,19.1,28.15,1195738,Russell Dean,Jordan Nesbitt,0,Hampton,Wake Forest,37
2022-23,2022-11-26,2482571,67,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,3,3,26,14,12,1683,Wake Forest,1835,635,0,Demon Deacons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-26,2482571,68,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,3,3,26,14,12,1683,Wake Forest,1820,620,15,Cameron Hildreth misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,10.049999999999997,1328236,Cameron Hildreth,NA,0,Wake Forest,Wake Forest,38
2022-23,2022-11-26,2482571,69,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,3,3,26,14,12,1719,Hampton,1820,620,0,Kyrese Mullen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Hampton,38
2022-23,2022-11-26,2482571,70,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,3,3,26,14,12,1683,Wake Forest,1812,612,8,Personal foul committed by Bobi Klintman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,39
2022-23,2022-11-26,2482571,71,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,3,3,26,14,12,1719,Hampton,1798,598,14,Russell Dean misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,24.9,10.75,1195738,Russell Dean,NA,0,Hampton,Hampton,39
2022-23,2022-11-26,2482571,72,0,1,Wake Forest,Hampton,Demon Deacons,Pirates,3,3,26,14,12,1719,Hampton,1798,598,0,Kyrese Mullen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,39
