season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-11,2493137,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Davonte Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Makhel Mitchell,Jordan Walsh,Anthony Black,Makhi Mitchell,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-01-11,2493137,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Mark Sears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Makhel Mitchell,Jordan Walsh,Anthony Black,Makhi Mitchell,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-01-11,2493137,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Makhel Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Makhel Mitchell,Jordan Walsh,Anthony Black,Makhi Mitchell,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-01-11,2493137,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jordan Walsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Makhel Mitchell,Jordan Walsh,Anthony Black,Makhi Mitchell,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-01-11,2493137,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Noah Clowney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Makhel Mitchell,Jordan Walsh,Anthony Black,Makhi Mitchell,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-01-11,2493137,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jaden Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Makhel Mitchell,Jordan Walsh,Anthony Black,Makhi Mitchell,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-01-11,2493137,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anthony Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Makhel Mitchell,Jordan Walsh,Anthony Black,Makhi Mitchell,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-01-11,2493137,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Charles Bediako,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Makhel Mitchell,Jordan Walsh,Anthony Black,Makhi Mitchell,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-01-11,2493137,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Brandon Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Makhel Mitchell,Jordan Walsh,Anthony Black,Makhi Mitchell,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-01-11,2493137,1,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Makhi Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Makhel Mitchell,Jordan Walsh,Anthony Black,Makhi Mitchell,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-01-11,2493137,2,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Davonte Davis,Makhel Mitchell,Jordan Walsh,Anthony Black,Makhi Mitchell,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-01-11,2493137,3,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1293,Arkansas,2387,1187,13,Anthony Black misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,4.849999999999994,1401385,Anthony Black,NA,0,Arkansas,Arkansas,1,NA,Davonte Davis,Makhel Mitchell,Jordan Walsh,Anthony Black,Makhi Mitchell,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-01-11,2493137,4,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,0,0,0,1293,Arkansas,2387,1187,0,Makhi Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,1,NA,Davonte Davis,Makhel Mitchell,Jordan Walsh,Anthony Black,Makhi Mitchell,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-01-11,2493137,5,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,2,0,2,1293,Arkansas,2377,1177,10,Davonte Davis makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.3,12.150000000000006,638552,Davonte Davis,NA,0,Arkansas,Alabama,1,NA,Davonte Davis,Makhel Mitchell,Jordan Walsh,Anthony Black,Makhi Mitchell,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-01-11,2493137,6,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,2,3,-1,1284,Alabama,2357,1157,20,Noah Clowney makes a 3-point jump shot from 26 feet out. Jaden Bradley with the assist.,made,FALSE,TRUE,Jump Shot,44.8,22.35,1401380,Noah Clowney,Jaden Bradley,0,Alabama,Arkansas,2,NA,Davonte Davis,Makhel Mitchell,Jordan Walsh,Anthony Black,Makhi Mitchell,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-01-11,2493137,7,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,4,3,1,1293,Arkansas,2331,1131,26,Makhel Mitchell dunks. Davonte Davis with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1193406,Makhel Mitchell,Davonte Davis,0,Arkansas,Arkansas,3,NA,Davonte Davis,Makhel Mitchell,Jordan Walsh,Anthony Black,Makhi Mitchell,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-01-11,2493137,8,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,4,3,1,1284,Alabama,2325,1125,6,Shooting foul committed by Noah Clowney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,3,NA,Davonte Davis,Makhel Mitchell,Jordan Walsh,Anthony Black,Makhi Mitchell,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-01-11,2493137,9,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,5,3,2,1293,Arkansas,2325,1125,0,Makhel Mitchell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,3,NA,Davonte Davis,Makhel Mitchell,Jordan Walsh,Anthony Black,Makhi Mitchell,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
2022-23,2023-01-11,2493137,10,0,1,Arkansas,Alabama,Razorbacks,Crimson Tide,4,4,5,3,2,1284,Alabama,2319,1119,6,Jaden Bradley misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,9.55,1401378,Jaden Bradley,NA,0,Alabama,Alabama,4,NA,Davonte Davis,Makhel Mitchell,Jordan Walsh,Anthony Black,Makhi Mitchell,Mark Sears,Noah Clowney,Jaden Bradley,Charles Bediako,Brandon Miller
