season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-22,2485993,1,1,1,Wichita State,San Francisco,Shockers,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Julian Rishwain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Julian Rishwain,Khalil Shabazz,Tyrell Roberts,Saba Gigiberia,Josh Kunen
2022-23,2022-11-22,2485993,1,1,1,Wichita State,San Francisco,Shockers,Dons,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Kenny Pohto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Julian Rishwain,Khalil Shabazz,Tyrell Roberts,Saba Gigiberia,Josh Kunen
2022-23,2022-11-22,2485993,1,1,1,Wichita State,San Francisco,Shockers,Dons,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - James Rojas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Julian Rishwain,Khalil Shabazz,Tyrell Roberts,Saba Gigiberia,Josh Kunen
2022-23,2022-11-22,2485993,1,1,1,Wichita State,San Francisco,Shockers,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Khalil Shabazz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Julian Rishwain,Khalil Shabazz,Tyrell Roberts,Saba Gigiberia,Josh Kunen
2022-23,2022-11-22,2485993,1,1,1,Wichita State,San Francisco,Shockers,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Tyrell Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Julian Rishwain,Khalil Shabazz,Tyrell Roberts,Saba Gigiberia,Josh Kunen
2022-23,2022-11-22,2485993,1,1,1,Wichita State,San Francisco,Shockers,Dons,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jaron Pierre Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Julian Rishwain,Khalil Shabazz,Tyrell Roberts,Saba Gigiberia,Josh Kunen
2022-23,2022-11-22,2485993,1,1,1,Wichita State,San Francisco,Shockers,Dons,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Craig Porter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Julian Rishwain,Khalil Shabazz,Tyrell Roberts,Saba Gigiberia,Josh Kunen
2022-23,2022-11-22,2485993,1,1,1,Wichita State,San Francisco,Shockers,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Saba Gigiberia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Julian Rishwain,Khalil Shabazz,Tyrell Roberts,Saba Gigiberia,Josh Kunen
2022-23,2022-11-22,2485993,1,1,1,Wichita State,San Francisco,Shockers,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Josh Kunen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Julian Rishwain,Khalil Shabazz,Tyrell Roberts,Saba Gigiberia,Josh Kunen
2022-23,2022-11-22,2485993,1,1,1,Wichita State,San Francisco,Shockers,Dons,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jaykwon Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Julian Rishwain,Khalil Shabazz,Tyrell Roberts,Saba Gigiberia,Josh Kunen
2022-23,2022-11-22,2485993,2,1,1,Wichita State,San Francisco,Shockers,Dons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Francisco,1,NA,Kenny Pohto,James Rojas,Jaron Pierre Jr.,Craig Porter Jr.,Jaykwon Walton,Julian Rishwain,Khalil Shabazz,Tyrell Roberts,Saba Gigiberia,Josh Kunen
