season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-04,2494419,2,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-02-04,2494419,3,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,0,0,0,1676,Villanova,2381,1181,19,Personal foul committed by Cam Whitmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,1,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-02-04,2494419,4,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,0,0,0,1367,Creighton,2372,1172,9,Arthur Kaluma misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.049999999999997,1323635,Arthur Kaluma,NA,0,Creighton,Creighton,1,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-02-04,2494419,5,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,0,0,0,1676,Villanova,2372,1172,0,Brandon Slater with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,1,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-02-04,2494419,6,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,0,3,-3,1676,Villanova,2347,1147,25,Justin Moore makes a 3-point jump shot from 24 feet out. Caleb Daniels with the assist.,made,FALSE,TRUE,Jump Shot,10.1,23.75,1176163,Justin Moore,Caleb Daniels,0,Villanova,Creighton,2,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-02-04,2494419,7,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,0,3,-3,1367,Creighton,2323,1123,24,Cam Whitmore blocks a Ryan Nembhard layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1323621,Ryan Nembhard,NA,0,Creighton,Creighton,3,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-02-04,2494419,8,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,0,3,-3,1676,Villanova,2323,1123,0,Brandon Slater with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,3,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-02-04,2494419,9,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,0,3,-3,1676,Villanova,2316,1116,7,Caleb Daniels misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,19.65,1060764,Caleb Daniels,NA,0,Villanova,Villanova,4,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-02-04,2494419,10,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,0,3,-3,1367,Creighton,2316,1116,0,Arthur Kaluma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,4,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-02-04,2494419,11,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,3,3,0,1367,Creighton,2305,1105,11,Trey Alexander makes a 3-point jump shot from 25 feet out. Arthur Kaluma with the assist.,made,FALSE,TRUE,Jump Shot,37.9,26.450000000000003,1323633,Trey Alexander,Arthur Kaluma,0,Creighton,Villanova,5,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-02-04,2494419,12,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,3,3,0,1676,Villanova,2283,1083,22,Caleb Daniels with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,6,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-02-04,2494419,13,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,5,3,2,1367,Creighton,2274,1074,9,Ryan Kalkbrenner makes a layup. Ryan Nembhard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1236052,Ryan Kalkbrenner,Ryan Nembhard,0,Creighton,Villanova,7,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-02-04,2494419,14,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,5,5,0,1676,Villanova,2248,1048,26,Eric Dixon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176244,Eric Dixon,NA,0,Villanova,Creighton,8,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-02-04,2494419,15,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,5,5,0,1367,Creighton,2222,1022,26,Baylor Scheierman misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,31.15,1177129,Baylor Scheierman,NA,0,Creighton,Creighton,9,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-02-04,2494419,16,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,5,5,0,1676,Villanova,2222,1022,0,Cam Whitmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,9,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-02-04,2494419,17,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,5,7,-2,1676,Villanova,2205,1005,17,Eric Dixon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176244,Eric Dixon,NA,0,Villanova,Creighton,10,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-02-04,2494419,18,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,5,7,-2,1367,Creighton,2196,996,9,Trey Alexander misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.6000000000000014,15.049999999999997,1323633,Trey Alexander,NA,0,Creighton,Creighton,11,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-02-04,2494419,19,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,5,7,-2,1676,Villanova,2196,996,0,Caleb Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,11,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-02-04,2494419,20,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,5,7,-2,1676,Villanova,2172,972,24,Eric Dixon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,28.15,1176244,Eric Dixon,NA,0,Villanova,Villanova,12,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-02-04,2494419,21,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,5,7,-2,1367,Creighton,2172,972,0,Baylor Scheierman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,12,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-02-04,2494419,22,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,5,7,-2,1367,Creighton,2154,954,18,Offensive foul committed by Ryan Kalkbrenner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,13,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-02-04,2494419,23,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,5,7,-2,1367,Creighton,2154,954,0,Ryan Kalkbrenner with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,13,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-02-04,2494419,24,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,5,7,-2,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-02-04,2494419,25,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,5,7,-2,1676,Villanova,2154,954,0,Substitution: Mark Armstrong in for Justin Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Mark Armstrong
2022-23,2023-02-04,2494419,26,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,5,7,-2,1676,Villanova,2154,954,0,Substitution: Trey Patterson in for Cam Whitmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Trey Patterson,Caleb Daniels,Mark Armstrong
2022-23,2023-02-04,2494419,27,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,5,7,-2,1676,Villanova,2137,937,17,Trey Patterson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,25.55,1274499,Trey Patterson,NA,0,Villanova,Villanova,14,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Trey Patterson,Caleb Daniels,Mark Armstrong
2022-23,2023-02-04,2494419,28,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,5,7,-2,1367,Creighton,2137,937,0,Trey Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,14,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Trey Patterson,Caleb Daniels,Mark Armstrong
2022-23,2023-02-04,2494419,29,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,5,7,-2,1367,Creighton,2109,909,28,Eric Dixon steals the ball from Arthur Kaluma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,15,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Trey Patterson,Caleb Daniels,Mark Armstrong
2022-23,2023-02-04,2494419,30,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,5,7,-2,1676,Villanova,2094,894,15,Ryan Kalkbrenner blocks a Eric Dixon layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176244,Eric Dixon,NA,0,Villanova,Villanova,16,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Trey Patterson,Caleb Daniels,Mark Armstrong
2022-23,2023-02-04,2494419,31,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,5,7,-2,1367,Creighton,2094,894,0,Ryan Kalkbrenner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,16,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Trey Patterson,Caleb Daniels,Mark Armstrong
2022-23,2023-02-04,2494419,32,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,8,7,1,1367,Creighton,2081,881,13,Trey Alexander makes a 3-point jump shot from 25 feet out. Ryan Nembhard with the assist.,made,FALSE,TRUE,Jump Shot,9.899999999999999,24.650000000000006,1323633,Trey Alexander,Ryan Nembhard,0,Creighton,Villanova,17,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Trey Patterson,Caleb Daniels,Mark Armstrong
2022-23,2023-02-04,2494419,33,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,8,7,1,1676,Villanova,2055,855,26,Caleb Daniels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,29.25,1060764,Caleb Daniels,NA,0,Villanova,Villanova,18,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Trey Patterson,Caleb Daniels,Mark Armstrong
2022-23,2023-02-04,2494419,34,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,8,7,1,1367,Creighton,2055,855,0,Ryan Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,18,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Trey Patterson,Caleb Daniels,Mark Armstrong
2022-23,2023-02-04,2494419,35,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,8,7,1,1367,Creighton,2044,844,11,Arthur Kaluma misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,25.349999999999994,1323635,Arthur Kaluma,NA,0,Creighton,Creighton,19,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Trey Patterson,Caleb Daniels,Mark Armstrong
2022-23,2023-02-04,2494419,36,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,8,7,1,1367,Creighton,2044,844,0,Ryan Kalkbrenner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,19,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Trey Patterson,Caleb Daniels,Mark Armstrong
2022-23,2023-02-04,2494419,37,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,10,7,3,1367,Creighton,2039,839,5,Ryan Kalkbrenner makes a layup. Ryan Nembhard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1236052,Ryan Kalkbrenner,Ryan Nembhard,0,Creighton,Villanova,19,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Trey Patterson,Caleb Daniels,Mark Armstrong
2022-23,2023-02-04,2494419,38,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,10,7,3,1676,Villanova,2003,803,36,Wildcats with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,20,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Trey Patterson,Caleb Daniels,Mark Armstrong
2022-23,2023-02-04,2494419,39,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,10,7,3,1367,Creighton,2003,803,0,Substitution: Francisco Farabello in for Ryan Kalkbrenner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Francisco Farabello,Baylor Scheierman,Brandon Slater,Eric Dixon,Trey Patterson,Caleb Daniels,Mark Armstrong
2022-23,2023-02-04,2494419,40,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,10,7,3,1367,Creighton,2003,803,0,Substitution: Fredrick King in for Baylor Scheierman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Francisco Farabello,Fredrick King,Brandon Slater,Eric Dixon,Trey Patterson,Caleb Daniels,Mark Armstrong
2022-23,2023-02-04,2494419,41,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,10,7,3,1676,Villanova,2003,803,0,Substitution: Justin Moore in for Trey Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Francisco Farabello,Fredrick King,Brandon Slater,Eric Dixon,Justin Moore,Caleb Daniels,Mark Armstrong
2022-23,2023-02-04,2494419,42,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,10,7,3,1676,Villanova,2003,803,0,Substitution: Cam Whitmore in for Eric Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Francisco Farabello,Fredrick King,Brandon Slater,Cam Whitmore,Justin Moore,Caleb Daniels,Mark Armstrong
2022-23,2023-02-04,2494419,43,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,10,7,3,1367,Creighton,1975,775,28,Ryan Nembhard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1323621,Ryan Nembhard,NA,0,Creighton,Creighton,21,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Francisco Farabello,Fredrick King,Brandon Slater,Cam Whitmore,Justin Moore,Caleb Daniels,Mark Armstrong
2022-23,2023-02-04,2494419,44,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,10,7,3,1676,Villanova,1975,775,0,Cam Whitmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,21,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Francisco Farabello,Fredrick King,Brandon Slater,Cam Whitmore,Justin Moore,Caleb Daniels,Mark Armstrong
2022-23,2023-02-04,2494419,45,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,10,7,3,1367,Creighton,1966,766,9,Shooting foul committed by Arthur Kaluma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,22,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Francisco Farabello,Fredrick King,Brandon Slater,Cam Whitmore,Justin Moore,Caleb Daniels,Mark Armstrong
2022-23,2023-02-04,2494419,46,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,10,8,2,1676,Villanova,1966,766,0,Cam Whitmore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,22,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Francisco Farabello,Fredrick King,Brandon Slater,Cam Whitmore,Justin Moore,Caleb Daniels,Mark Armstrong
2022-23,2023-02-04,2494419,47,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,10,8,2,1676,Villanova,1966,766,0,Substitution: Brendan Hausen in for Caleb Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Francisco Farabello,Fredrick King,Brandon Slater,Cam Whitmore,Justin Moore,Brendan Hausen,Mark Armstrong
2022-23,2023-02-04,2494419,48,0,1,Creighton,Villanova,Bluejays,Wildcats,4,4,10,8,2,1676,Villanova,1966,766,0,Cam Whitmore misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,22,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Francisco Farabello,Fredrick King,Brandon Slater,Cam Whitmore,Justin Moore,Brendan Hausen,Mark Armstrong
